,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,340,45,2018-01-16,31-038,BOS,NOP,-3,1,19:08,2,6,.333,0,0,,0,0,,3,3,6,1,0,0,0,3,4,3.1,+2
45,341,46,2018-01-18,31-040,BOS,PHI,-9,1,15:19,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,1,1,4,2,-1.1,-8
46,342,47,2018-01-21,31-043,BOS,ORL,-8,0,4:53,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-0.7,-7
47,343,48,2018-01-23,31-045,BOS,LAL,-1,1,10:36,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,1,2,5,0,-4.8,-7
48,344,49,2018-01-24,31-046,BOS,LAC,11,1,24:43,6,8,.750,0,0,,0,0,,1,5,6,1,0,0,1,5,12,8.7,+3
49,345,50,2018-01-27,31-049,BOS,GSW,-4,1,16:03,0,1,.000,0,0,,1,2,.500,1,6,7,0,0,0,1,2,1,0.6,-5
50,346,51,2018-01-29,31-051,BOS,DEN,1,1,17:22,3,10,.300,0,0,,0,0,,1,2,3,0,0,1,2,2,6,-0.6,-5
51,347,52,2018-01-31,31-053,BOS,NYK,30,1,22:33,1,5,.200,0,0,,0,0,,0,6,6,2,1,0,1,4,2,0.5,+9
52,348,53,2018-02-02,31-055,BOS,ATL,9,1,23:36,4,5,.800,0,0,,3,3,1.000,0,8,8,5,0,0,0,1,11,14.6,+26
53,349,54,2018-02-04,31-057,BOS,POR,1,1,21:00,3,5,.600,0,0,,2,2,1.000,1,7,8,0,0,2,2,2,8,7.1,-4
54,350,55,2018-02-06,31-059,BOS,TOR,-20,1,20:02,3,8,.375,0,0,,0,0,,3,5,8,1,0,0,1,1,6,4.5,-6
55,351,56,2018-02-08,31-061,BOS,WAS,6,1,14:21,1,3,.333,0,0,,0,0,,1,4,5,1,1,1,0,1,2,4.2,+6
56,352,57,2018-02-09,31-062,BOS,IND,-6,1,21:27,3,8,.375,0,1,.000,0,0,,2,4,6,1,0,1,0,4,6,4.0,-2
57,353,58,2018-02-11,31-064,BOS,CLE,-22,0,13:03,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.1,-7
58,354,59,2018-02-14,31-067,BOS,LAC,-10,1,14:42,4,8,.500,0,0,,0,0,,2,3,5,2,0,3,1,5,8,6.8,-8
59,355,60,2018-02-23,31-076,BOS,DET,12,1,2:39,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0
60,356,62,2018-02-26,31-079,BOS,MEM,11,1,15:55,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,2,1,3,9,8.3,-2
61,357,63,2018-02-28,31-081,BOS,CHO,28,1,21:44,6,7,.857,0,0,,0,0,,0,10,10,3,0,2,1,3,12,13.8,+21
62,358,64,2018-03-03,31-084,BOS,HOU,-3,1,12:09,1,3,.333,0,0,,2,2,1.000,2,2,4,1,1,0,2,1,4,3.6,-9
63,359,65,2018-03-05,31-086,BOS,CHI,16,1,17:40,2,4,.500,0,0,,0,0,,3,4,7,1,0,1,2,2,4,3.9,+26
64,360,66,2018-03-08,31-089,BOS,MIN,8,1,10:28,3,6,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,6,3.7,-11
65,361,67,2018-03-11,31-092,BOS,IND,-2,1,19:08,3,9,.333,0,1,.000,0,0,,4,1,5,2,1,0,1,0,6,5.4,+6
66,362,68,2018-03-14,31-095,BOS,WAS,-1,1,33:06,2,5,.400,0,0,,3,4,.750,2,3,5,2,0,1,3,5,7,3.3,-16
67,363,69,2018-03-16,31-097,BOS,ORL,9,1,22:36,2,8,.250,0,1,.000,0,0,,3,4,7,3,0,1,3,2,4,1.5,+18
68,364,70,2018-03-18,31-099,BOS,NOP,-19,1,14:13,0,2,.000,0,0,,0,0,,1,3,4,3,0,1,0,4,0,1.4,-2
69,365,71,2018-03-20,31-101,BOS,OKC,1,1,14:34,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,1,3,2,-0.4,0
70,366,72,2018-03-23,31-104,BOS,POR,5,1,18:42,4,8,.500,0,1,.000,1,1,1.000,1,8,9,3,0,0,0,4,9,8.6,-12
71,367,73,2018-03-25,31-106,BOS,SAC,11,1,24:09,3,4,.750,0,0,,0,0,,0,5,5,2,0,0,1,2,6,5.5,+23
72,368,74,2018-03-26,31-107,BOS,PHO,8,1,18:20,2,2,1.000,0,0,,0,0,,3,3,6,3,0,0,2,3,4,5.3,+16
73,369,75,2018-03-28,31-109,BOS,UTA,3,1,27:34,6,8,.750,0,0,,1,1,1.000,2,4,6,1,0,0,2,4,13,9.5,-2
74,370,76,2018-03-31,31-112,BOS,TOR,11,1,23:32,5,10,.500,2,2,1.000,0,0,,3,2,5,3,0,0,0,5,12,9.8,-2
75,371,77,2018-04-03,31-115,BOS,MIL,-4,1,22:23,6,10,.600,0,1,.000,0,0,,2,2,4,2,0,0,1,1,12,9.4,-2
76,372,78,2018-04-04,31-116,BOS,TOR,-18,1,14:29,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,0,0,0.5,-9
77,373,79,2018-04-06,31-118,BOS,CHI,7,1,17:52,2,3,.667,0,1,.000,0,0,,1,6,7,4,1,1,1,3,4,7.5,0
78,374,80,2018-04-08,31-120,BOS,ATL,-6,1,23:15,1,7,.143,0,2,.000,0,0,,1,2,3,1,0,2,2,3,2,-2.3,+2
79,375,81,2018-04-10,31-122,BOS,WAS,-12,1,20:46,2,7,.286,1,2,.500,0,0,,4,2,6,0,2,1,1,3,5,4.8,-5
80,376,82,2018-04-11,31-123,BOS,BRK,13,1,20:28,12,23,.522,0,1,.000,2,2,1.000,9,5,14,2,0,0,1,1,26,22.5,+22
