,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,154,37,1998-01-30,27-229,TOR,SAC,-26,1,4:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,
37,155,38,1998-02-01,27-231,TOR,POR,-7,1,15:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.2,
38,156,39,1998-02-03,27-233,TOR,PHO,-5,1,11:00,3,5,.600,0,0,,0,0,,1,0,1,0,1,1,0,0,6,6.1,
39,157,40,1998-03-13,27-271,BOS,DET,-4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,
40,158,41,1998-03-15,27-273,BOS,ATL,-16,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,
41,159,42,1998-03-19,27-277,BOS,HOU,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,160,43,1998-03-23,27-281,BOS,CHI,-23,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,
43,161,44,1998-03-25,27-283,BOS,MIA,-14,0,21:00,3,7,.429,0,0,,0,0,,4,3,7,2,0,0,0,3,6,6.2,
44,162,45,1998-03-27,27-285,BOS,NJN,6,0,17:00,1,3,.333,0,0,,0,0,,1,4,5,0,1,1,2,4,2,0.3,
45,163,46,1998-03-29,27-287,BOS,PHI,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,
46,164,47,1998-03-31,27-289,BOS,MIA,-26,0,11:00,1,3,.333,0,0,,0,0,,4,3,7,0,0,2,1,1,2,4.0,
47,165,48,1998-04-01,27-290,BOS,ORL,11,0,25:00,4,6,.667,0,0,,1,2,.500,4,4,8,4,0,1,1,5,9,10.5,
48,166,49,1998-04-03,27-292,BOS,DET,1,0,14:00,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,6,3.4,
49,167,50,1998-04-05,27-294,BOS,NYK,10,0,8:00,0,1,.000,0,0,,1,2,.500,3,1,4,0,1,1,0,0,1,4.0,
50,168,51,1998-04-08,27-297,BOS,NJN,-13,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
51,169,52,1998-04-10,27-299,BOS,ORL,2,1,19:00,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3.2,
52,170,53,1998-04-12,27-301,BOS,IND,-6,0,25:00,5,7,.714,0,0,,1,1,1.000,3,6,9,1,2,1,3,4,11,10.8,
53,171,54,1998-04-14,27-303,BOS,CLE,-9,1,22:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,2,2,5,2,-2.3,
54,172,55,1998-04-15,27-304,BOS,MIL,-8,1,10:00,0,4,.000,0,0,,1,2,.500,1,2,3,1,0,1,1,3,1,-1.7,
55,173,56,1998-04-17,27-306,BOS,CLE,7,1,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,
56,174,57,1998-04-18,27-307,BOS,WAS,-17,1,19:00,4,6,.667,0,0,,1,4,.250,2,2,4,0,0,0,0,6,9,4.8,
