,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,212,20,2000-12-22,30-190,IND,UTA,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4
20,213,21,2000-12-23,30-191,IND,ATL,-4,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+3
21,214,22,2000-12-25,30-193,IND,ORL,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1
22,215,23,2000-12-30,30-198,IND,SAS,-12,0,16:00,3,5,.600,0,0,,0,0,,2,6,8,0,1,0,0,4,6,6.3,-10
23,216,24,2001-01-02,30-201,IND,SEA,8,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
24,217,25,2001-01-03,30-202,IND,POR,-16,0,12:00,1,1,1.000,0,0,,0,0,,3,3,6,1,1,0,1,2,2,4.6,+5
25,218,26,2001-01-05,30-204,IND,SAC,2,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,0
26,219,27,2001-01-08,30-207,IND,LAC,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6
27,220,28,2001-01-11,30-210,IND,PHO,-8,0,14:00,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,1,3,4,3.8,-9
28,221,29,2001-01-13,30-212,IND,MIA,16,0,16:00,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,2,4,2,0.6,+8
29,222,30,2001-01-15,30-214,IND,LAC,15,0,7:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5.4,+3
30,223,31,2001-01-18,30-217,IND,ATL,8,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
31,224,32,2001-02-02,30-232,IND,DEN,9,0,25:00,5,7,.714,0,0,,1,3,.333,2,3,5,0,0,2,2,4,11,7.4,+13
32,225,33,2001-02-03,30-233,IND,MIL,-19,0,17:00,0,2,.000,0,0,,1,2,.500,0,4,4,4,0,2,4,2,1,-0.2,+7
33,226,34,2001-02-06,30-236,IND,MIA,-13,1,24:00,4,5,.800,0,0,,0,2,.000,0,3,3,2,0,1,1,1,8,6.9,-7
34,227,35,2001-02-13,30-243,IND,CHH,-11,1,17:00,2,6,.333,0,0,,0,0,,1,3,4,1,1,1,0,1,4,4.2,+4
35,228,36,2001-02-15,30-245,IND,DET,9,1,15:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,1,3,4,6,2.1,+4
36,229,37,2001-02-18,30-248,IND,LAL,1,1,7:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,3,3,1.4,-4
37,230,38,2001-02-23,30-253,IND,CLE,2,1,21:00,2,6,.333,0,0,,1,2,.500,4,8,12,3,0,1,1,2,5,7.4,-3
38,231,39,2001-02-25,30-255,IND,MIN,10,1,35:00,6,10,.600,0,0,,1,4,.250,5,5,10,3,0,1,4,4,13,9.4,+15
39,232,40,2001-02-26,30-256,IND,CHH,-10,1,18:00,0,4,.000,0,0,,0,0,,1,3,4,1,1,1,1,2,0,-0.6,-4
40,233,41,2001-02-28,30-258,IND,MIL,13,1,31:00,6,7,.857,0,0,,1,2,.500,3,4,7,1,0,1,2,3,13,11.6,+13
41,234,42,2001-03-02,30-260,IND,SEA,-3,1,20:00,2,5,.400,0,0,,1,2,.500,3,3,6,1,0,1,1,4,5,3.7,-18
42,235,43,2001-03-04,30-262,IND,NJN,-24,1,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-2
43,236,44,2001-03-06,30-264,IND,NYK,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8
44,237,45,2001-03-09,30-267,IND,CLE,15,0,5:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-7
45,238,46,2001-03-11,30-269,IND,DET,-17,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
46,239,47,2001-03-20,30-278,IND,TOR,-21,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-5
47,240,48,2001-03-21,30-279,IND,ORL,1,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,1,2,3.4,+5
48,241,49,2001-03-27,30-285,IND,WAS,8,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-4
49,242,50,2001-04-06,30-295,IND,CHI,7,0,9:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.8,-2
50,243,51,2001-04-08,30-297,IND,NJN,25,0,11:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-4
51,244,52,2001-04-09,30-298,IND,WAS,22,0,17:00,3,7,.429,0,0,,0,0,,3,3,6,2,1,2,2,2,6,6.3,+9
52,245,53,2001-04-15,30-304,IND,CHI,7,1,30:00,8,13,.615,0,0,,0,1,.000,4,2,6,4,0,1,1,4,16,14.0,+14
53,246,54,2001-04-17,30-306,IND,PHI,-6,1,20:00,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,1,1,2,5,3.7,+10
54,247,55,2001-04-18,30-307,IND,CLE,4,1,20:00,3,6,.500,0,0,,0,0,,0,9,9,1,1,0,0,4,6,5.8,+16
