,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,53,16,1995-12-01,25-169,TOR,PHI,3,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,2,0,1,0,3,4,3.2,
16,54,17,1995-12-03,25-171,TOR,MIA,-18,0,10:00,3,5,.600,0,0,,0,1,.000,1,1,2,1,0,2,1,4,6,3.8,
17,55,18,1995-12-05,25-173,TOR,SEA,-30,0,20:00,3,9,.333,0,0,,0,0,,2,3,5,0,0,0,2,4,6,-0.4,
18,56,19,1995-12-07,25-175,TOR,POR,-8,0,9:00,3,5,.600,0,0,,0,0,,3,0,3,0,0,0,0,4,6,4.2,
19,57,20,1995-12-08,25-176,TOR,LAL,-17,0,16:00,5,7,.714,0,0,,1,3,.333,0,3,3,1,0,0,4,5,11,2.9,
20,58,21,1995-12-10,25-178,TOR,VAN,12,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,5,0,-3.0,
21,59,22,1995-12-12,25-180,TOR,BOS,-20,0,21:00,7,8,.875,0,0,,0,0,,2,2,4,1,0,0,1,4,14,11.3,
22,60,23,1995-12-14,25-182,TOR,IND,-2,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
23,61,24,1995-12-15,25-183,TOR,BOS,-19,0,32:00,7,11,.636,0,0,,4,6,.667,4,4,8,5,0,1,2,4,18,16.9,
24,62,25,1995-12-17,25-185,TOR,ORL,17,0,11:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,1,2,5,3.8,
25,63,26,1995-12-19,25-187,TOR,DET,-12,0,18:00,4,5,.800,0,0,,0,3,.000,3,3,6,2,0,0,2,2,8,6.5,
26,64,27,1995-12-22,25-190,TOR,CHI,-9,0,36:00,12,16,.750,0,0,,0,0,,0,8,8,3,1,1,4,5,24,17.8,
27,65,28,1995-12-23,25-191,TOR,NYK,-12,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,
28,66,29,1995-12-26,25-194,TOR,MIL,6,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,1,1,4,4.0,
29,67,30,1995-12-28,25-196,TOR,DET,-22,0,21:00,4,5,.800,0,0,,2,4,.500,1,1,2,2,0,1,3,3,10,6.2,
30,68,31,1996-01-04,25-203,TOR,ATL,-3,0,15:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,4,1.9,
31,69,32,1996-01-09,25-208,TOR,CHH,-1,0,15:00,2,6,.333,0,0,,0,0,,1,6,7,0,0,0,3,2,4,-0.7,
32,70,33,1996-01-11,25-210,TOR,ATL,-8,0,19:00,2,3,.667,0,0,,0,0,,3,4,7,1,1,0,2,3,4,4.5,
33,71,34,1996-01-13,25-212,TOR,WSB,6,0,11:00,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,4,3,0.9,
34,72,35,1996-01-15,25-214,TOR,NJN,-25,0,17:00,3,7,.429,0,0,,1,3,.333,2,2,4,0,1,1,1,0,7,5.2,
35,73,36,1996-01-18,25-217,TOR,CHI,-3,1,28:00,4,6,.667,0,0,,1,1,1.000,1,2,3,1,0,1,3,4,9,4.5,
36,74,37,1996-01-21,25-220,TOR,BOS,2,1,30:00,5,10,.500,0,0,,2,3,.667,2,2,4,0,3,0,2,4,12,8.0,
37,75,38,1996-01-23,25-222,TOR,NJN,7,0,20:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,0,3,2,7,1.8,
38,76,39,1996-01-25,25-224,TOR,VAN,-5,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
39,77,40,1996-01-27,25-226,TOR,DEN,-11,0,21:00,2,9,.222,0,0,,0,0,,4,6,10,0,0,1,2,2,4,1.0,
40,78,41,1996-01-30,25-229,TOR,SAC,-27,0,16:00,2,6,.333,0,0,,0,0,,3,1,4,0,0,2,0,2,4,3.6,
41,79,42,1996-02-02,25-232,TOR,GSW,-3,0,14:00,5,7,.714,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,12,7.5,
42,80,43,1996-02-03,25-233,TOR,LAC,6,0,22:00,5,6,.833,0,0,,0,0,,2,0,2,1,1,1,1,3,10,9.4,
43,81,44,1996-02-05,25-235,TOR,POR,-3,0,28:00,7,12,.583,0,0,,0,0,,6,3,9,2,1,0,1,3,14,13.7,
44,82,45,1996-02-07,25-237,TOR,MIL,-5,0,19:00,3,5,.600,0,1,.000,3,4,.750,0,1,1,1,0,1,1,5,9,5.0,
45,83,46,1996-02-13,25-243,TOR,MIA,11,0,18:00,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,2,4,6,1.8,
46,84,47,1996-02-15,25-245,TOR,CLE,-19,0,18:00,2,6,.333,0,0,,4,5,.800,2,1,3,2,0,0,0,6,8,4.9,
47,85,48,1996-02-17,25-247,TOR,DET,-13,0,17:00,0,4,.000,0,0,,1,2,.500,0,6,6,0,0,0,1,3,1,-2.6,
48,86,49,1996-02-22,25-252,TOR,UTA,-16,1,28:00,3,7,.429,0,0,,1,2,.500,0,5,5,0,1,0,1,4,7,2.8,
49,87,50,1996-02-23,25-253,TOR,PHO,-5,1,36:00,3,8,.375,0,0,,3,3,1.000,1,5,6,2,2,1,3,1,9,7.5,
50,88,51,1996-02-25,25-255,TOR,DAL,-7,1,35:00,6,7,.857,0,0,,2,4,.500,6,10,16,0,1,2,4,5,14,14.3,
51,89,52,1996-02-27,25-257,TOR,HOU,-5,1,32:00,4,14,.286,0,0,,2,3,.667,5,5,10,0,0,0,0,4,10,4.8,
52,90,53,1996-02-29,25-259,TOR,SAS,-25,1,22:00,4,5,.800,0,0,,4,6,.667,2,1,3,1,0,0,1,2,12,9.9,
53,91,54,1996-03-03,25-262,TOR,CLE,11,1,16:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,1,2,4,0,-2.3,
54,92,55,1996-03-05,25-264,TOR,DET,-21,0,16:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,1,1,3,2,-0.6,
55,93,56,1996-03-06,25-265,TOR,NYK,-7,0,27:00,5,7,.714,0,0,,0,0,,3,3,6,1,0,1,2,3,10,8.3,
56,94,57,1996-03-08,25-267,TOR,MIA,-30,0,21:00,2,5,.400,0,0,,0,0,,1,2,3,0,2,0,1,2,4,2.8,
57,95,58,1996-03-10,25-269,TOR,DAL,16,0,27:00,5,6,.833,0,0,,3,4,.750,3,11,14,4,0,1,2,2,13,16.5,
58,96,59,1996-03-12,25-271,TOR,PHI,-8,0,10:00,1,1,1.000,0,0,,0,2,.000,2,1,3,1,1,0,1,3,2,2.1,
59,97,60,1996-03-15,25-274,TOR,CHH,-12,0,39:00,4,11,.364,0,0,,1,4,.250,3,2,5,1,1,1,1,5,9,3.8,
60,98,61,1996-03-17,25-276,TOR,IND,-9,1,25:00,5,8,.625,0,0,,0,0,,1,4,5,0,0,2,2,3,10,6.5,
61,99,62,1996-03-18,25-277,TOR,DEN,-8,1,17:00,0,5,.000,0,0,,0,2,.000,2,3,5,2,0,0,2,1,0,-3.0,
62,100,63,1996-03-20,25-279,TOR,CHH,18,1,38:00,9,11,.818,0,0,,0,2,.000,3,8,11,2,0,0,3,4,18,14.4,
63,101,64,1996-03-22,25-281,TOR,SAS,-12,1,27:00,5,8,.625,0,0,,0,2,.000,1,5,6,1,0,0,1,5,10,5.5,
64,102,65,1996-03-24,25-283,TOR,CHI,1,0,18:00,6,11,.545,0,0,,0,0,,3,3,6,0,0,0,0,1,12,9.3,
65,103,66,1996-03-26,25-285,TOR,ATL,-3,0,20:00,7,8,.875,0,0,,0,0,,3,1,4,1,0,0,1,3,14,12.1,
66,104,67,1996-03-27,25-286,TOR,PHI,-9,1,39:00,11,16,.688,0,0,,4,7,.571,4,7,11,1,2,0,6,4,26,18.0,
