,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,452,55,1978-02-17,27-191,PHO,GSW,-19,,,5,,,,,,3,4,.750,,,,,,,,,13,,
55,453,56,1978-02-18,27-192,PHO,IND,13,,,8,,,,,,0,0,,,,,,,,,,16,,
56,454,57,1978-02-21,27-195,PHO,BUF,3,,,0,,,,,,2,3,.667,,,,,,,,,2,,
57,455,58,1978-02-22,27-196,PHO,ATL,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
58,456,59,1978-02-24,27-198,PHO,WSB,-1,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
59,457,60,1978-02-25,27-199,PHO,NYK,-7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
60,458,61,1978-02-28,27-202,PHO,CHI,-11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
61,459,62,1978-03-01,27-203,PHO,DET,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
62,460,63,1978-03-03,27-205,PHO,MIL,6,,,1,,,,,,1,3,.333,,,,,,,,,3,,
63,461,64,1978-03-05,27-207,PHO,PHI,-12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,462,65,1978-03-07,27-209,PHO,DEN,14,,,5,,,,,,0,0,,,,,,,,,,10,,
65,463,66,1978-03-09,27-211,PHO,CHI,9,,,3,,,,,,0,0,,,,,,,,,,6,,
66,464,67,1978-03-11,27-213,PHO,LAL,6,,,3,,,,,,0,0,,,,,,,,,,6,,
67,465,68,1978-03-12,27-214,PHO,LAL,-16,,,4,,,,,,0,0,,,,,,,,,,8,,
68,466,69,1978-03-14,27-216,PHO,MIL,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
69,467,70,1978-03-15,27-217,PHO,NJN,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
70,468,71,1978-03-17,27-219,PHO,BOS,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
71,469,72,1978-03-19,27-221,PHO,CLE,11,,,3,,,,,,0,0,,,,,,,,,,6,,
72,470,73,1978-03-21,27-223,PHO,IND,-4,,,8,,,,,,1,2,.500,,,,,,,,,17,,
73,471,74,1978-03-23,27-225,PHO,NYK,12,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
74,472,75,1978-03-25,27-227,PHO,BUF,6,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
75,473,76,1978-03-29,27-231,PHO,POR,33,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
76,474,77,1978-03-31,27-233,PHO,KCK,24,,,2,,,,,,0,0,,,,,,,,,,4,,
77,475,78,1978-04-02,27-235,PHO,GSW,6,,,6,,,,,,0,0,,,,,,,,,,12,,
78,476,79,1978-04-04,27-237,PHO,SAS,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
79,477,80,1978-04-06,27-239,PHO,DEN,-6,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
80,478,81,1978-04-07,27-240,PHO,SEA,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
81,479,82,1978-04-08,27-241,PHO,NJN,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
