,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,864,42,1984-01-26,33-169,KCK,SEA,-8,0,23:00,3,8,.375,1,2,.500,3,4,.750,0,0,0,6,1,0,2,0,10,8.4,
42,865,43,1984-01-31,33-174,KCK,HOU,-15,0,22:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,1.6,
43,866,44,1984-02-01,33-175,KCK,BOS,-9,0,12:00,3,6,.500,0,0,,1,1,1.000,0,1,1,2,0,0,0,1,7,5.3,
44,867,45,1984-02-03,33-177,KCK,NJN,2,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,6,1,0,0,1,2,4.4,
45,868,46,1984-02-16,33-190,KCK,UTA,22,0,11:00,4,5,.800,0,0,,0,0,,0,4,4,1,2,0,1,1,8,8.6,
46,869,47,1984-02-18,33-192,KCK,ATL,5,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.8,
47,870,48,1984-02-21,33-195,KCK,DET,7,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,5,0,0,2,2,2,1.7,
48,871,49,1984-02-23,33-197,KCK,PHO,-12,0,12:00,1,1,1.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,2,5.8,
49,872,50,1984-02-25,33-199,KCK,DEN,-12,0,24:00,2,7,.286,1,2,.500,2,2,1.000,1,4,5,8,1,0,1,1,7,10.0,
50,873,51,1984-02-28,33-202,KCK,CLE,5,0,18:00,4,4,1.000,2,2,1.000,2,2,1.000,0,1,1,2,1,0,2,0,12,11.5,
51,874,52,1984-03-01,33-204,KCK,HOU,7,0,20:00,3,5,.600,1,1,1.000,1,2,.500,0,0,0,8,4,0,1,0,8,13.9,
52,875,53,1984-03-02,33-205,KCK,DAL,-14,0,20:00,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,3,1,9,7.8,
53,876,54,1984-03-03,33-206,KCK,DAL,2,0,15:00,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,3,1,0,-2.4,
54,877,55,1984-03-06,33-209,KCK,POR,18,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,4,2,-0.2,
55,878,56,1984-03-08,33-211,KCK,CHI,5,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.7,
56,879,57,1984-03-11,33-214,KCK,GSW,-6,0,15:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,0,2,1,4,2.3,
57,880,58,1984-03-14,33-217,KCK,ATL,8,0,12:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,1,0,0.6,
58,881,59,1984-03-15,33-218,KCK,IND,1,0,15:00,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,0,0,4,5.7,
59,882,60,1984-03-17,33-220,KCK,NYK,-14,0,12:00,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,0,7,7.1,
60,883,61,1984-03-18,33-221,KCK,CLE,11,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,
61,884,62,1984-03-20,33-223,KCK,HOU,13,0,14:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,0,6,6.3,
62,885,63,1984-03-21,33-224,KCK,LAL,-7,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,
63,886,64,1984-03-23,33-226,KCK,DEN,-10,0,18:00,6,11,.545,2,5,.400,1,1,1.000,1,2,3,5,2,0,0,0,15,16.5,
64,887,65,1984-03-24,33-227,KCK,SAS,7,0,15:00,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,2,0,2,1,6,4.6,
65,888,66,1984-03-27,33-230,KCK,UTA,-4,1,28:00,2,7,.286,0,1,.000,3,4,.750,1,1,2,5,2,0,1,0,7,8.0,
66,889,67,1984-03-28,33-231,KCK,SEA,-17,1,26:00,2,4,.500,0,0,,1,2,.500,1,0,1,4,2,0,1,1,5,6.7,
67,890,68,1984-03-29,33-232,KCK,POR,-7,1,27:00,3,9,.333,1,1,1.000,0,0,,2,0,2,3,3,0,1,2,7,6.6,
68,891,69,1984-03-31,33-234,KCK,UTA,2,1,29:00,3,9,.333,1,4,.250,0,0,,2,2,4,8,2,0,3,1,7,8.1,
69,892,70,1984-04-03,33-237,KCK,PHO,-4,1,28:00,3,6,.500,1,1,1.000,0,0,,0,0,0,6,3,0,2,0,7,9.2,
70,893,71,1984-04-04,33-238,KCK,SDC,5,1,33:00,2,4,.500,0,0,,0,0,,0,1,1,8,2,0,0,1,4,9.5,
71,894,72,1984-04-06,33-240,KCK,LAL,-15,1,22:00,3,4,.750,1,1,1.000,0,0,,0,3,3,4,0,0,1,1,7,7.7,
72,895,73,1984-04-07,33-241,KCK,GSW,-9,1,28:00,4,9,.444,0,2,.000,0,0,,0,0,0,4,0,0,3,5,8,1.1,
73,896,74,1984-04-10,33-244,KCK,SEA,-12,1,29:00,3,9,.333,2,3,.667,6,6,1.000,0,0,0,5,3,0,2,1,14,13.0,
74,897,75,1984-04-12,33-246,KCK,SAS,12,0,20:00,0,5,.000,0,3,.000,0,0,,0,0,0,10,2,0,3,1,0,2.1,
75,898,76,1984-04-14,33-248,KCK,HOU,12,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
