,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,659,17,1981-01-03,30-146,IND,SDC,24,,,2,,,0,,,0,0,,,,,,,,,,4,,
17,660,18,1981-01-04,30-147,IND,NJN,9,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
18,661,19,1981-01-07,30-150,IND,NJN,9,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
19,662,20,1981-01-08,30-151,IND,NYK,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
20,663,21,1981-01-10,30-153,IND,MIL,4,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
21,664,22,1981-01-14,30-157,IND,DET,2,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
22,665,23,1981-01-16,30-159,IND,SEA,-1,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
23,666,24,1981-01-18,30-161,IND,UTA,21,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
24,667,25,1981-01-20,30-163,IND,CHI,-16,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
25,668,26,1981-01-21,30-164,IND,PHI,-14,,,3,,,2,,,0,0,,,,,,,,,,8,,
26,669,27,1981-01-23,30-166,IND,BOS,-1,,,3,,,1,,,0,0,,,,,,,,,,7,,
27,670,28,1981-01-24,30-167,IND,DAL,18,,,4,,,0,,,0,0,,,,,,,,,,8,,
28,671,29,1981-01-27,30-170,IND,CLE,-5,,,3,,,1,,,2,2,1.000,,,,,,,,,9,,
29,672,30,1981-01-28,30-171,IND,GSW,6,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
30,673,31,1981-02-03,30-177,IND,MIL,9,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
31,674,32,1981-02-04,30-178,IND,LAL,-6,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
32,675,33,1981-02-06,30-180,IND,BOS,-13,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
33,676,34,1981-02-07,30-181,IND,CLE,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
34,677,35,1981-02-08,30-182,IND,DET,23,,,1,,,1,,,0,0,,,,,,,,,,3,,
35,678,36,1981-02-11,30-185,IND,MIL,-6,,,6,,,2,,,1,2,.500,,,,,,,,,15,,
36,679,37,1981-02-13,30-187,IND,NJN,-3,,,0,,,0,,,3,5,.600,,,,,,,,,3,,
37,680,38,1981-02-15,30-189,IND,CHI,6,,,4,,,2,,,2,3,.667,,,,,,,,,12,,
38,681,39,1981-02-18,30-192,IND,ATL,-3,,,1,,,1,,,0,0,,,,,,,,,,3,,
39,682,40,1981-02-20,30-194,IND,SAS,3,,,3,,,1,,,0,0,,,,,,,,,,7,,
40,683,41,1981-02-22,30-196,IND,POR,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
41,684,42,1981-02-25,30-199,IND,HOU,-1,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,685,43,1981-02-27,30-201,IND,DAL,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,686,44,1981-03-03,30-205,IND,POR,-5,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
44,687,45,1981-03-04,30-206,IND,SEA,-12,,,2,,,2,,,0,0,,,,,,,,,,6,,
45,688,46,1981-03-06,30-208,IND,BOS,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
46,689,47,1981-03-08,30-210,IND,DEN,10,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
47,690,48,1981-03-10,30-212,IND,PHI,-1,,,1,,,1,,,0,0,,,,,,,,,,3,,
48,691,49,1981-03-13,30-215,IND,BOS,7,,,1,,,1,,,1,2,.500,,,,,,,,,4,,
49,692,50,1981-03-14,30-216,IND,DET,-7,,,2,,,1,,,0,0,,,,,,,,,,5,,
50,693,51,1981-03-17,30-219,IND,NYK,-25,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
51,694,52,1981-03-18,30-220,IND,PHI,-12,,,1,,,1,,,0,0,,,,,,,,,,3,,
52,695,53,1981-03-20,30-222,IND,NYK,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,696,54,1981-03-22,30-224,IND,CLE,6,,,2,,,1,,,3,4,.750,,,,,,,,,8,,
54,697,55,1981-03-26,30-228,IND,ATL,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,698,56,1981-03-27,30-229,IND,WSB,15,,,4,,,1,,,0,0,,,,,,,,,,9,,
56,699,57,1981-03-29,30-231,IND,CHI,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
