,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,83,24,2001-01-07,21-152,MIN,PHO,20,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1
24,84,25,2001-01-10,21-155,MIN,DAL,-20,0,9:00,0,4,.000,0,4,.000,0,0,,0,0,0,2,0,0,0,4,0,-3.0,-9
25,85,26,2001-01-15,21-160,MIN,BOS,-5,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-3
26,86,27,2001-01-17,21-162,MIN,UTA,8,0,4:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+5
27,87,28,2001-01-19,21-164,MIN,SEA,5,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,0
28,88,29,2001-01-21,21-166,MIN,VAN,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
29,89,30,2001-01-23,21-168,MIN,PHO,9,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,2,2,1,2,2.4,+3
30,90,31,2001-01-25,21-170,MIN,ORL,9,0,21:00,2,4,.500,0,2,.000,1,2,.500,0,1,1,4,0,0,3,2,5,1.9,-2
31,91,32,2001-01-27,21-172,MIN,POR,13,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1
32,92,33,2001-01-29,21-174,MIN,MIL,3,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
33,93,34,2001-02-01,21-177,MIN,CLE,9,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,-9
34,94,35,2001-02-03,21-179,MIN,TOR,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1
35,95,36,2001-02-07,21-183,MIN,SAC,29,0,11:00,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,1,5,2.6,-1
36,96,37,2001-02-13,21-189,MIN,POR,-21,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,0.6,0
37,97,38,2001-02-14,21-190,MIN,PHO,-8,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
38,98,39,2001-02-18,21-194,MIN,VAN,-8,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-4
39,99,40,2001-02-21,21-197,MIN,HOU,-6,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7
40,100,41,2001-02-23,21-199,MIN,GSW,39,0,11:00,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,0,2,2,3.9,-5
41,101,42,2001-02-28,21-204,MIN,DET,11,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-5
42,102,43,2001-03-02,21-206,MIN,DEN,18,0,15:00,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,3,2,9,3.9,+5
43,103,44,2001-03-04,21-208,MIN,SEA,8,0,8:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,1,0,1,3,3.0,+2
44,104,45,2001-03-09,21-213,MIN,MIA,-7,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1
45,105,46,2001-03-10,21-214,MIN,ORL,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6
46,106,47,2001-03-12,21-216,MIN,MIA,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
47,107,48,2001-03-15,21-219,MIN,DAL,-20,0,5:00,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,7,6.4,+1
48,108,49,2001-03-18,21-222,MIN,CLE,15,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
49,109,50,2001-03-30,21-234,MIN,SAC,-12,0,4:00,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,0,0,3,4.1,+8
50,110,51,2001-04-01,21-236,MIN,POR,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
51,111,52,2001-04-10,21-245,MIN,VAN,13,0,8:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,2,2,1,-2.6,-14
52,112,53,2001-04-12,21-247,MIN,LAL,-17,0,4:00,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,0,0,4,2.3,+1
53,113,54,2001-04-17,21-252,MIN,HOU,-27,0,22:00,5,9,.556,1,2,.500,5,7,.714,0,1,1,1,2,0,1,1,16,12.5,-1
54,114,55,2001-04-18,21-253,MIN,DAL,-20,0,23:00,1,11,.091,0,5,.000,0,0,,0,2,2,8,0,0,0,0,2,0.9,-14
