,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,254,19,1967-11-28,25-239,CHI,SEA,-3,,,7,18,.389,,,,1,1,1.000,,,10,2,,,,2,15,,
19,255,20,1967-12-01,25-242,CHI,NYK,2,,,2,8,.250,,,,0,0,,,,4,1,,,,6,4,,
20,256,21,1967-12-02,25-243,CHI,CIN,16,,,9,,,,,,8,10,.800,,,,,,,,,26,,
21,257,22,1967-12-05,25-246,CHI,CIN,1,,,7,,,,,,5,8,.625,,,,,,,,,19,,
22,258,23,1967-12-06,25-247,CHI,DET,-14,,,4,,,,,,6,8,.750,,,,,,,,,14,,
23,259,24,1967-12-07,25-248,CHI,SDR,-10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
24,260,25,1967-12-08,25-249,CHI,SEA,1,,39:00,7,17,.412,,,,3,4,.750,,,6,2,,,,4,17,,
25,261,26,1967-12-09,25-250,CHI,SFW,-7,,29:00,4,,,,,,4,4,1.000,,,7,3,,,,,12,,
26,262,27,1967-12-12,25-253,CHI,SDR,-14,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
27,263,28,1967-12-13,25-254,CHI,SFW,5,,24:00,2,,,,,,3,4,.750,,,2,0,,,,,7,,
28,264,29,1967-12-14,25-255,CHI,LAL,5,,,6,12,.500,,,,4,5,.800,,,4,4,,,,2,16,,
29,265,30,1967-12-15,25-256,CHI,SEA,-7,,,6,17,.353,,,,6,8,.750,,,13,3,,,,5,18,,
30,266,31,1967-12-16,25-257,CHI,PHI,-20,,25:00,6,17,.353,,,,0,0,,,,8,2,,,,4,12,,
31,267,32,1967-12-21,25-262,CHI,BAL,-8,,,5,,,,,,1,2,.500,,,,,,,,,11,,
32,268,33,1967-12-22,25-263,CHI,BAL,-5,,,12,,,,,,4,4,1.000,,,,,,,,6,28,,
33,269,34,1967-12-26,25-267,CHI,LAL,-3,,,8,17,.471,,,,10,12,.833,,,7,3,,,,3,26,,
34,270,35,1967-12-29,25-270,CHI,SFW,7,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
35,271,36,1968-01-01,25-273,CHI,BAL,6,,,1,,,,,,0,0,,,,,,,,,,2,,
36,272,37,1968-01-02,25-274,CHI,BOS,11,,,2,,,,,,0,0,,,,,,,,,,4,,
37,273,38,1968-01-03,25-275,CHI,BAL,19,,19:00,2,6,.333,,,,0,1,.000,,,3,0,,,,1,4,,
38,274,39,1968-01-05,25-277,CHI,NYK,-22,,,5,9,.556,,,,2,2,1.000,,,3,1,,,,4,12,,
39,275,40,1968-01-09,25-281,CHI,STL,-12,,,4,,,,,,3,4,.750,,,,,,,,,11,,
40,276,41,1968-01-13,25-285,CHI,BAL,4,,,3,,,,,,0,0,,,,,,,,,,6,,
41,277,42,1968-01-14,25-286,CHI,STL,-7,,31:00,5,14,.357,,,,0,1,.000,,,9,1,,,,3,10,,
42,278,43,1968-01-16,25-288,CHI,SDR,13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
43,279,44,1968-01-17,25-289,CHI,SDR,-6,,21:00,2,6,.333,,,,5,5,1.000,,,3,0,,,,4,9,,
44,280,45,1968-01-20,25-292,CHI,PHI,-24,,33:00,7,16,.438,,,,2,2,1.000,,,9,1,,,,2,16,,
45,281,46,1968-01-21,25-293,CHI,STL,-8,,25:00,3,10,.300,,,,4,5,.800,,,3,3,,,,1,10,,
46,282,47,1968-01-25,25-297,CHI,NYK,-8,,37:00,6,12,.500,,,,6,11,.545,,,12,1,,,,3,18,,
47,283,48,1968-01-30,25-302,CHI,SFW,-4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
48,284,49,1968-01-31,25-303,CHI,BOS,-9,,40:00,7,10,.700,,,,4,4,1.000,,,9,2,,,,1,18,,
49,285,50,1968-02-01,25-304,CHI,NYK,-9,,17:00,1,5,.200,,,,2,2,1.000,,,3,0,,,,0,4,,
50,286,51,1968-02-02,25-305,CHI,CIN,-12,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
51,287,52,1968-02-06,25-309,CHI,SFW,-2,,,2,,,,,,0,1,.000,,,,,,,,,4,,
52,288,53,1968-02-08,25-311,CHI,DET,21,,,6,,,,,,0,1,.000,,,,,,,,,12,,
53,289,54,1968-02-09,25-312,CHI,PHI,-5,,23:00,6,9,.667,,,,5,5,1.000,,,7,2,,,,3,17,,
54,290,55,1968-02-10,25-313,CHI,STL,-1,,16:00,3,4,.750,,,,3,5,.600,,,3,1,,,,4,9,,
55,291,56,1968-02-12,25-315,CHI,CIN,8,,,2,,,,,,2,3,.667,,,,,,,,,6,,
56,292,57,1968-02-13,25-316,CHI,SDR,12,,,2,,,,,,4,6,.667,,,,,,,,,8,,
57,293,58,1968-02-15,25-318,CHI,LAL,-27,,,0,,,,,,0,0,,,,,,,,,,0,,
58,294,59,1968-02-16,25-319,CHI,BOS,-16,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
59,295,60,1968-02-18,25-321,CHI,STL,6,,44:00,10,15,.667,,,,4,4,1.000,,,9,4,,,,3,24,,
60,296,61,1968-02-20,25-323,CHI,DET,3,,25:00,3,12,.250,,,,1,1,1.000,,,5,2,,,,2,7,,
61,297,62,1968-02-21,25-324,CHI,SEA,2,,39:00,7,20,.350,,,,3,3,1.000,,,12,4,,,,2,17,,
62,298,63,1968-02-24,25-327,CHI,NYK,-8,,31:00,7,15,.467,,,,2,2,1.000,,,5,2,,,,2,16,,
63,299,64,1968-02-29,25-332,CHI,LAL,-10,,,7,,,,,,1,2,.500,,,,,,,,,15,,
64,300,65,1968-03-01,25-333,CHI,BOS,-7,,23:00,2,13,.154,,,,0,0,,,,8,0,,,,3,4,,
65,301,66,1968-03-03,25-335,CHI,DET,-11,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
66,302,67,1968-03-05,25-337,CHI,DET,-2,,,6,,,,,,3,3,1.000,,,,,,,,6,15,,
67,303,68,1968-03-07,25-339,CHI,BOS,6,,,5,,,,,,4,6,.667,,,,,,,,,14,,
68,304,69,1968-03-11,25-343,CHI,CIN,6,,,6,,,,,,6,9,.667,,,,,,,,,18,,
69,305,70,1968-03-12,25-344,CHI,PHI,-24,,36:00,6,19,.316,,,,2,3,.667,,,6,1,,,,2,14,,
70,306,71,1968-03-13,25-345,CHI,BAL,4,,,9,,,,,,1,2,.500,,,,,,,,,19,,
71,307,72,1968-03-15,25-347,CHI,SEA,-12,,,5,11,.455,,,,0,0,,,,3,4,,,,3,10,,
72,308,73,1968-03-16,25-348,CHI,PHI,-22,,36:00,11,22,.500,,,,4,4,1.000,,,7,1,,,,3,26,,
73,309,74,1968-03-17,25-349,CHI,SDR,8,,,12,,,,,,2,6,.333,,,,,,,,,26,,
74,310,75,1968-03-19,25-351,CHI,SEA,-18,,34:00,5,19,.263,,,,0,1,.000,,,4,2,,,,2,10,,
75,311,76,1968-03-20,25-352,CHI,SDR,9,,,4,,,,,,7,11,.636,,,,,,,,,15,,
