,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,331,20,1968-11-30,26-241,PHO,CHI,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
20,332,21,1968-12-02,26-243,PHO,SEA,-10,,,4,,,,,,3,5,.600,,,,,,,,,11,,
21,333,22,1968-12-03,26-244,PHO,LAL,-14,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
22,334,23,1968-12-04,26-245,PHO,SFW,29,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
23,335,24,1968-12-06,26-247,PHO,SDR,-11,,,1,,,,,,7,9,.778,,,,,,,,,9,,
24,336,25,1968-12-08,26-249,PHO,ATL,-22,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
25,337,26,1968-12-10,26-251,PHO,NYK,-5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
26,338,27,1968-12-11,26-252,PHO,PHI,-20,,,8,,,,,,1,3,.333,,,,,,,,6,17,,
27,339,28,1968-12-13,26-254,PHO,CIN,-7,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
28,340,29,1968-12-14,26-255,PHO,DET,5,,,9,,,,,,4,6,.667,,,,,,,,,22,,
29,341,30,1968-12-15,26-256,PHO,CIN,-18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
30,342,31,1968-12-17,26-258,PHO,PHI,-17,,,6,,,,,,3,4,.750,,,,,,,,,15,,
31,343,32,1968-12-18,26-259,DET,SDR,12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
32,344,33,1968-12-20,26-261,DET,NYK,-48,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
33,345,34,1968-12-21,26-262,DET,ATL,-10,,,2,,,,,,1,3,.333,,,,,,,,,5,,
34,346,35,1968-12-25,26-266,DET,MIL,6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
35,347,36,1968-12-26,26-267,DET,LAL,-1,,,3,,,,,,0,2,.000,,,,,,,,,6,,
36,348,37,1968-12-28,26-269,DET,SFW,29,,,0,,,,,,0,0,,,,,,,,,,0,,
37,349,38,1968-12-29,26-270,DET,LAL,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
38,350,39,1968-12-31,26-272,DET,LAL,20,,,0,,,,,,1,2,.500,,,,,,,,,1,,
39,351,40,1969-01-03,26-275,DET,ATL,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
40,352,41,1969-01-07,26-279,DET,PHI,3,,,0,,,,,,0,0,,,,,,,,,,0,,
41,353,42,1969-01-08,26-280,DET,BOS,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
42,354,43,1969-01-10,26-282,DET,ATL,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
43,355,44,1969-01-11,26-283,DET,CIN,3,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
44,356,45,1969-01-12,26-284,DET,CIN,2,,,5,,,,,,6,8,.750,,,,,,,,,16,,
45,357,46,1969-01-17,26-289,DET,MIL,15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
46,358,47,1969-01-19,26-291,DET,CHI,9,,,3,,,,,,4,6,.667,,,,,,,,,10,,
47,359,48,1969-01-20,26-292,DET,MIL,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
48,360,49,1969-01-22,26-294,DET,LAL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
49,361,50,1969-01-24,26-296,DET,NYK,1,,,1,,,,,,3,4,.750,,,,,,,,,5,,
50,362,51,1969-01-25,26-297,DET,PHI,-18,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
51,363,52,1969-01-27,26-299,DET,BAL,-20,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
52,364,53,1969-01-29,26-301,DET,SFW,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
53,365,54,1969-01-30,26-302,DET,SEA,26,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
54,366,55,1969-01-31,26-303,DET,CHI,1,,,8,,,,,,0,0,,,,,,,,,,16,,
55,367,56,1969-02-01,26-304,DET,ATL,-20,,,5,,,,,,2,3,.667,,,,,,,,,12,,
56,368,57,1969-02-02,26-305,DET,BAL,-22,,,3,,,,,,3,4,.750,,,,,,,,,9,,
57,369,58,1969-02-04,26-307,DET,CIN,-11,,,1,,,,,,0,0,,,,,,,,,6,2,,
58,370,59,1969-02-05,26-308,DET,CHI,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
59,371,60,1969-02-12,26-315,DET,BOS,-7,,,3,,,,,,5,6,.833,,,,,,,,,11,,
60,372,61,1969-02-13,26-316,DET,CHI,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
61,373,62,1969-02-16,26-319,DET,SEA,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
62,374,63,1969-02-18,26-321,DET,SFW,-7,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
63,375,64,1969-02-19,26-322,DET,SEA,7,,,9,,,,,,1,1,1.000,,,,,,,,6,19,,
64,376,65,1969-02-20,26-323,DET,ATL,-10,,,2,,,,,,2,4,.500,,,,,,,,,6,,
65,377,66,1969-02-22,26-325,DET,MIL,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
66,378,67,1969-02-24,26-327,DET,BAL,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
67,379,68,1969-02-27,26-330,DET,PHI,3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
68,380,69,1969-02-28,26-331,DET,BAL,-18,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
69,381,70,1969-03-02,26-333,DET,PHI,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
70,382,71,1969-03-04,26-335,DET,NYK,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
71,383,72,1969-03-05,26-336,DET,NYK,8,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
72,384,73,1969-03-07,26-338,DET,CIN,9,,,3,,,,,,0,0,,,,,,,,,,6,,
73,385,74,1969-03-09,26-340,DET,MIL,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
74,386,75,1969-03-11,26-342,DET,LAL,-36,,,1,,,,,,2,3,.667,,,,,,,,,4,,
75,387,76,1969-03-13,26-344,DET,SDR,-15,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
76,388,77,1969-03-14,26-345,DET,SFW,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
77,389,78,1969-03-16,26-347,DET,SDR,-9,,,2,,,,,,3,4,.750,,,,,,,,,7,,
78,390,79,1969-03-17,26-348,DET,PHO,24,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
79,391,80,1969-03-21,26-352,DET,SEA,6,,,1,,,,,,0,0,,,,,,,,,,2,,
80,392,81,1969-03-23,26-354,DET,CHI,44,,,2,,,,,,4,5,.800,,,,,,,,,8,,
