,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,436,44,1970-01-12,27-284,DET,ATL,13,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
44,437,45,1970-01-13,27-285,DET,SFW,13,,,1,,,,,,0,0,,,,,,,,,,2,,
45,438,46,1970-01-14,27-286,DET,BOS,-5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
46,439,47,1970-01-16,27-288,DET,NYK,-2,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
47,440,48,1970-01-18,27-290,DET,LAL,6,,,1,,,,,,0,0,,,,,,,,,,2,,
48,441,49,1970-01-22,27-294,DET,BAL,-4,,,5,,,,,,3,5,.600,,,,,,,,,13,,
49,442,50,1970-01-23,27-295,DET,BOS,4,,,0,,,,,,0,0,,,,,,,,,,0,,
50,443,51,1970-01-29,27-301,DET,NYK,-21,,,2,,,,,,0,1,.000,,,,,,,,,4,,
51,444,52,1970-01-30,27-302,DET,BAL,12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
52,445,53,1970-01-31,27-303,DET,CIN,-2,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
53,446,54,1970-02-01,27-304,DET,NYK,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
54,447,55,1970-02-02,27-305,DET,ATL,-4,,,7,,,,,,10,12,.833,,,,,,,,,24,,
55,448,56,1970-02-04,27-307,DET,LAL,16,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
56,449,57,1970-02-06,27-309,DET,BAL,-5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
57,450,58,1970-02-07,27-310,DET,SEA,4,,,3,,,,,,0,0,,,,,,,,,,6,,
58,451,59,1970-02-10,27-313,DET,CIN,-2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
59,452,60,1970-02-11,27-314,DET,CIN,-11,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
60,453,61,1970-02-13,27-316,DET,PHO,12,,,4,,,,,,0,0,,,,,,,,,,8,,
61,454,62,1970-02-15,27-318,DET,CHI,7,,,2,,,,,,0,0,,,,,,,,,,4,,
62,455,63,1970-02-19,27-322,DET,PHI,-19,,,5,,,,,,0,0,,,,,,,,,,10,,
63,456,64,1970-02-25,27-328,DET,PHI,-17,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
64,457,65,1970-02-26,27-329,DET,PHO,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
65,458,66,1970-03-01,27-332,DET,SFW,17,,,4,,,,,,0,0,,,,,,,,,,8,,
66,459,67,1970-03-06,27-337,DET,MIL,-3,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
67,460,68,1970-03-07,27-338,DET,SDR,8,,,1,,,,,,3,4,.750,,,,,,,,,5,,
68,461,69,1970-03-10,27-341,DET,BOS,3,,,1,,,,,,0,0,,,,,,,,,,2,,
69,462,70,1970-03-14,27-345,DET,CHI,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
70,463,71,1970-03-17,27-348,DET,NYK,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
71,464,72,1970-03-20,27-351,DET,LAL,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
72,465,73,1970-03-22,27-353,DET,ATL,-4,,,11,,,,,,6,8,.750,,,,,,,,,28,,
