,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,139,16,1997-12-09,27-197,VAN,PHO,-22,1,15:00,2,8,.250,1,4,.250,0,0,,1,2,3,1,0,0,0,4,5,0.6,
16,140,17,1997-12-12,27-200,VAN,GSW,7,1,27:00,4,12,.333,2,3,.667,3,3,1.000,1,1,2,3,1,0,1,1,13,8.9,
17,141,18,1997-12-14,27-202,VAN,HOU,5,1,21:00,3,4,.750,1,2,.500,4,4,1.000,0,1,1,2,0,0,2,2,11,8.3,
18,142,19,1997-12-16,27-204,VAN,HOU,-27,1,25:00,5,11,.455,2,4,.500,0,0,,0,2,2,1,1,0,3,2,12,4.8,
19,143,20,1997-12-17,27-205,VAN,SAS,-11,1,15:00,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,2,4,1.5,
20,144,21,1997-12-19,27-207,VAN,POR,-5,1,25:00,3,7,.429,1,2,.500,3,3,1.000,0,2,2,3,1,0,0,1,10,9.6,
21,145,22,1997-12-21,27-209,VAN,POR,2,1,24:00,3,8,.375,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,4.9,
22,146,23,1997-12-26,27-214,VAN,PHO,-18,1,24:00,5,10,.500,4,6,.667,0,0,,0,1,1,1,0,2,0,3,14,10.2,
23,147,24,1997-12-28,27-216,VAN,UTA,-1,1,29:00,4,11,.364,1,3,.333,1,1,1.000,0,4,4,0,0,4,2,3,10,4.7,
24,148,25,1997-12-30,27-218,VAN,SAS,-9,1,31:00,10,14,.714,3,3,1.000,5,7,.714,2,1,3,2,1,0,1,4,28,22.9,
25,149,26,1998-01-04,27-223,VAN,SEA,-12,1,29:00,9,14,.643,2,4,.500,1,1,1.000,0,2,2,0,0,0,4,4,21,9.8,
26,150,27,1998-01-06,27-225,VAN,LAL,-13,1,29:00,4,12,.333,3,6,.500,0,1,.000,1,0,1,2,0,0,1,2,11,4.1,
27,151,28,1998-01-07,27-226,VAN,LAC,-8,1,33:00,7,17,.412,3,7,.429,5,6,.833,2,4,6,3,3,0,2,4,22,16.6,
28,152,29,1998-01-09,27-228,VAN,CHH,-8,1,27:00,5,13,.385,4,10,.400,0,0,,0,5,5,2,0,0,2,2,14,7.0,
29,153,30,1998-01-11,27-230,VAN,MIA,-6,1,30:00,6,11,.545,5,6,.833,2,2,1.000,0,6,6,2,2,1,3,5,19,14.6,
30,154,31,1998-01-13,27-232,VAN,PHI,-18,1,28:00,5,14,.357,3,8,.375,2,3,.667,3,5,8,3,0,0,2,2,15,9.7,
31,155,32,1998-01-15,27-234,VAN,BOS,-4,1,36:00,1,8,.125,0,2,.000,0,0,,0,2,2,2,1,1,2,0,2,-1.5,
32,156,33,1998-01-16,27-235,VAN,WAS,-2,1,25:00,5,10,.500,4,8,.500,3,3,1.000,0,1,1,0,1,0,0,2,17,12.5,
33,157,34,1998-01-20,27-239,VAN,DEN,11,1,29:00,5,12,.417,3,8,.375,3,3,1.000,2,2,4,2,1,0,0,0,16,14.0,
34,158,35,1998-01-23,27-242,VAN,GSW,8,1,33:00,4,11,.364,3,6,.500,3,4,.750,1,5,6,2,1,0,3,3,14,7.9,
35,159,36,1998-01-24,27-243,VAN,GSW,11,1,27:00,5,13,.385,2,5,.400,0,0,,1,1,2,2,1,0,0,1,12,7.9,
36,160,37,1998-01-27,27-246,VAN,CHI,-18,1,18:00,0,6,.000,0,2,.000,1,3,.333,0,1,1,3,0,0,0,1,1,-2.0,
37,161,38,1998-01-29,27-248,VAN,MIN,-6,1,27:00,5,12,.417,2,6,.333,5,5,1.000,1,3,4,0,1,2,3,3,17,10.4,
38,162,39,1998-01-31,27-250,VAN,NJN,-10,1,28:00,2,10,.200,1,4,.250,1,1,1.000,1,1,2,6,0,0,1,2,6,3.2,
39,163,40,1998-02-02,27-252,VAN,DAL,-14,1,25:00,1,5,.200,1,3,.333,0,0,,0,3,3,0,1,0,2,3,3,-1.4,
40,164,41,1998-02-03,27-253,VAN,HOU,-13,1,30:00,4,7,.571,1,3,.333,2,2,1.000,1,2,3,0,1,0,0,2,11,9.2,
41,165,42,1998-02-05,27-255,VAN,CHH,-15,1,20:00,2,8,.250,0,4,.000,0,0,,0,1,1,1,1,0,3,1,4,-2.2,
42,166,43,1998-02-12,27-262,VAN,HOU,-9,1,25:00,3,5,.600,2,2,1.000,1,1,1.000,0,1,1,3,1,0,2,2,9,7.3,
43,167,44,1998-02-14,27-264,VAN,WAS,2,1,33:00,7,14,.500,2,6,.333,0,0,,0,4,4,3,1,0,1,1,16,11.9,
44,168,45,1998-02-18,27-268,VAN,BOS,-9,1,39:00,10,18,.556,5,12,.417,2,3,.667,1,5,6,5,3,0,0,4,27,25.1,
45,169,46,1998-02-20,27-270,VAN,ATL,-23,1,24:00,3,10,.300,1,5,.200,1,1,1.000,0,1,1,2,0,0,1,3,8,1.7,
46,170,47,1998-03-03,27-281,VAN,IND,-8,1,32:00,7,16,.438,2,7,.286,0,0,,1,1,2,1,1,0,0,3,16,9.1,
47,171,48,1998-03-06,27-284,VAN,SAC,-2,1,27:00,4,11,.364,1,6,.167,0,2,.000,0,1,1,3,1,0,2,3,9,2.3,
48,172,49,1998-03-08,27-286,VAN,TOR,7,1,31:00,4,10,.400,2,6,.333,1,2,.500,0,3,3,3,0,1,4,0,11,4.9,
49,173,50,1998-03-12,27-290,VAN,DEN,-5,1,36:00,6,13,.462,3,7,.429,4,4,1.000,2,4,6,2,0,0,2,4,19,12.7,
50,174,51,1998-03-13,27-291,VAN,UTA,-9,1,28:00,3,11,.273,0,4,.000,0,0,,0,2,2,3,2,0,0,4,6,2.6,
51,175,52,1998-03-15,27-293,VAN,LAL,-9,1,34:00,7,17,.412,4,7,.571,2,2,1.000,0,1,1,1,1,0,0,2,20,12.1,
52,176,53,1998-03-17,27-295,VAN,ORL,-7,1,19:00,2,8,.250,1,5,.200,0,0,,0,1,1,2,0,0,0,2,5,1.1,
53,177,54,1998-03-18,27-296,VAN,MIA,-3,1,28:00,6,12,.500,3,6,.500,2,2,1.000,2,1,3,2,2,0,2,1,17,13.7,
54,178,55,1998-03-20,27-298,VAN,CHI,-6,1,33:00,5,12,.417,5,7,.714,0,0,,1,1,2,4,3,0,0,4,15,13.8,
55,179,56,1998-03-21,27-299,VAN,MIN,-14,1,24:00,3,8,.375,1,2,.500,1,2,.500,0,0,0,1,0,0,2,3,8,0.7,
56,180,57,1998-03-23,27-301,VAN,LAC,11,1,23:00,2,13,.154,2,6,.333,0,0,,0,2,2,2,0,0,1,2,6,-2.1,
