,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,104,33,1997-02-02,26-252,HOU,ORL,-13,0,11:00,4,6,.667,1,3,.333,0,1,.000,0,1,1,1,0,0,1,2,9,5.2,
33,105,34,1997-02-04,26-254,HOU,NYK,-4,0,15:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,
34,106,35,1997-02-06,26-256,HOU,DET,-9,1,37:00,6,11,.545,3,6,.500,0,0,,1,7,8,0,0,1,2,0,15,11.2,
35,107,36,1997-02-11,26-261,HOU,VAN,9,1,26:00,1,4,.250,1,4,.250,0,0,,0,1,1,4,1,0,1,2,3,2.9,
36,108,37,1997-02-14,26-264,HOU,SEA,-20,0,21:00,1,7,.143,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,-0.5,
37,109,38,1997-02-15,26-265,HOU,POR,-4,0,19:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,5,2.9,
38,110,39,1997-02-17,26-267,HOU,ATL,29,0,27:00,5,7,.714,2,3,.667,2,2,1.000,0,1,1,0,1,0,1,0,14,11.4,
39,111,40,1997-02-20,26-270,HOU,TOR,10,0,28:00,3,8,.375,2,4,.500,2,2,1.000,0,3,3,4,2,2,2,1,10,10.3,
40,112,41,1997-02-21,26-271,HOU,ATL,-2,1,29:00,2,4,.500,0,0,,0,2,.000,0,5,5,2,2,0,2,2,4,3.3,
41,113,42,1997-02-23,26-273,HOU,SAS,10,1,33:00,5,10,.500,4,7,.571,0,0,,0,2,2,0,0,0,0,1,14,9.2,
42,114,43,1997-02-25,26-275,HOU,LAL,4,0,26:00,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,2,3,0.8,
43,115,44,1997-02-27,26-277,HOU,CHH,-11,1,42:00,4,13,.308,2,8,.250,0,0,,1,4,5,0,0,0,1,4,10,1.8,
44,116,45,1997-03-01,26-279,HOU,DAL,9,1,19:00,0,2,.000,0,2,.000,0,0,,0,5,5,0,0,0,1,3,0,-2.1,
45,117,46,1997-03-05,26-283,HOU,GSW,5,0,13:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
46,118,47,1997-03-07,26-285,HOU,LAL,21,0,18:00,3,4,.750,0,1,.000,4,4,1.000,0,4,4,2,1,0,2,1,10,9.6,
47,119,48,1997-03-09,26-287,HOU,DAL,5,0,8:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,
48,120,49,1997-03-11,26-289,HOU,SAS,24,0,24:00,5,8,.625,4,5,.800,0,0,,1,2,3,3,1,0,0,2,14,14.0,
49,121,50,1997-03-12,26-290,HOU,ORL,-1,0,9:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,
50,122,51,1997-03-25,26-303,HOU,MIN,9,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,
51,123,52,1997-03-27,26-305,HOU,CLE,18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
