,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,196,16,1999-03-04,28-282,VAN,MIN,-9,0,21:00,3,9,.333,2,6,.333,2,2,1.000,0,1,1,1,1,0,0,3,10,5.7,
16,197,17,1999-03-06,28-284,VAN,HOU,-15,0,33:00,8,17,.471,2,7,.286,3,4,.750,1,0,1,3,1,0,0,1,21,15.3,
17,198,18,1999-03-08,28-286,VAN,POR,-19,0,23:00,2,11,.182,1,5,.200,3,3,1.000,1,4,5,0,2,1,2,2,8,2.9,
18,199,19,1999-03-09,28-287,VAN,GSW,-10,0,15:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,
19,200,20,1999-03-14,28-292,HOU,PHO,-14,0,18:00,4,6,.667,3,3,1.000,1,1,1.000,0,1,1,0,0,0,1,2,12,7.9,
20,201,21,1999-03-16,28-294,HOU,POR,8,0,24:00,5,11,.455,3,7,.429,4,4,1.000,1,1,2,0,2,0,1,5,17,11.3,
21,202,22,1999-03-17,28-295,HOU,DEN,5,0,15:00,2,3,.667,1,2,.500,3,5,.600,0,1,1,1,3,1,0,0,8,10.6,
22,203,23,1999-03-20,28-298,HOU,PHO,10,0,26:00,3,7,.429,3,6,.500,1,1,1.000,0,3,3,2,1,0,0,1,10,9.2,
23,204,24,1999-03-22,28-300,HOU,SAC,10,0,9:00,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,2,0,-0.5,
24,205,25,1999-03-24,28-302,HOU,DAL,10,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,
25,206,26,1999-04-01,28-310,HOU,UTA,-1,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,207,27,1999-04-04,28-313,HOU,SEA,-17,0,25:00,5,11,.455,1,7,.143,4,4,1.000,0,2,2,3,1,0,0,1,15,12.6,
27,208,28,1999-04-06,28-315,HOU,GSW,37,0,18:00,2,3,.667,1,2,.500,2,2,1.000,0,5,5,2,0,1,0,1,7,8.9,
28,209,29,1999-04-08,28-317,HOU,SAS,-9,0,18:00,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,3.6,
29,210,30,1999-04-11,28-320,HOU,UTA,-9,0,24:00,5,7,.714,4,5,.800,0,2,.000,0,1,1,0,0,0,1,0,14,9.6,
30,211,31,1999-04-12,28-321,HOU,MIN,5,0,23:00,6,8,.750,3,4,.750,2,2,1.000,0,0,0,1,0,0,2,4,17,10.9,
31,212,32,1999-04-14,28-323,HOU,VAN,17,0,28:00,7,11,.636,4,8,.500,0,0,,1,3,4,4,1,0,2,2,18,15.7,
32,213,33,1999-04-15,28-324,HOU,POR,10,0,30:00,2,10,.200,2,8,.250,2,2,1.000,1,3,4,3,1,0,0,2,8,5.7,
33,214,34,1999-04-18,28-327,HOU,SAS,-3,0,19:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,
34,215,35,1999-04-19,28-328,HOU,SEA,7,0,26:00,7,12,.583,7,11,.636,0,0,,0,0,0,2,1,0,0,2,21,17.0,
35,216,36,1999-04-21,28-330,HOU,DAL,-14,0,20:00,2,7,.286,2,7,.286,1,2,.500,0,0,0,3,0,0,1,2,7,2.8,
36,217,37,1999-04-23,28-332,HOU,LAC,-5,0,21:00,4,9,.444,1,6,.167,0,0,,0,2,2,1,0,0,0,2,9,4.8,
37,218,38,1999-04-25,28-334,HOU,PHO,-24,0,17:00,0,4,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,-1.1,
38,219,39,1999-04-26,28-335,HOU,LAL,22,0,28:00,4,11,.364,0,6,.000,1,1,1.000,0,3,3,0,0,1,0,0,9,4.5,
39,220,40,1999-04-29,28-338,HOU,DAL,-10,0,24:00,6,14,.429,1,5,.200,0,0,,1,1,2,2,0,0,0,4,13,6.4,
40,221,41,1999-04-30,28-339,HOU,UTA,-13,0,30:00,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,2,3,8,5.1,
41,222,42,1999-05-02,28-341,HOU,LAC,26,0,24:00,5,9,.556,4,6,.667,0,0,,0,0,0,4,0,0,0,4,14,10.9,
42,223,43,1999-05-04,28-343,HOU,MIN,17,0,14:00,5,8,.625,1,4,.250,0,0,,0,2,2,0,2,0,2,0,11,8.0,
43,224,44,1999-05-05,28-344,HOU,DEN,7,0,10:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,
