,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,393,29,2014-12-26,26-110,CLE,ORL,9,1,33:13,7,17,.412,3,8,.375,5,5,1.000,1,6,7,2,0,0,2,1,22,14.4,+2
29,394,30,2014-12-28,26-112,CLE,DET,-23,1,34:01,9,19,.474,1,7,.143,1,2,.500,2,8,10,1,0,1,2,2,20,12.3,-25
30,395,31,2014-12-30,26-114,CLE,ATL,-8,1,24:19,1,8,.125,1,1,1.000,4,4,1.000,1,6,7,1,2,0,1,1,7,5.6,-6
31,396,33,2015-01-02,26-117,CLE,CHO,4,1,37:51,9,15,.600,3,4,.750,6,10,.600,0,5,5,1,0,1,1,3,27,19.2,+10
32,397,34,2015-01-04,26-119,CLE,DAL,-19,1,32:23,11,21,.524,3,7,.429,5,6,.833,6,4,10,3,1,1,2,1,30,26.1,-10
33,398,35,2015-01-05,26-120,CLE,PHI,-3,1,37:25,8,18,.444,1,6,.167,11,13,.846,4,15,19,2,2,0,3,1,28,25.1,0
34,399,36,2015-01-07,26-122,CLE,HOU,-12,1,38:55,7,19,.368,0,3,.000,3,6,.500,3,13,16,4,0,0,1,3,17,11.9,-13
35,400,37,2015-01-09,26-124,CLE,GSW,-18,1,38:00,6,11,.545,1,2,.500,4,4,1.000,3,11,14,1,1,0,1,1,17,17.4,-7
36,401,38,2015-01-11,26-126,CLE,SAC,-19,1,34:43,10,21,.476,3,9,.333,2,3,.667,1,9,10,3,1,1,4,1,25,16.7,-21
37,402,39,2015-01-13,26-128,CLE,PHO,-7,1,26:43,3,11,.273,1,5,.200,2,2,1.000,6,3,9,0,0,1,1,1,9,6.9,-20
38,403,40,2015-01-15,26-130,CLE,LAL,7,1,37:08,4,12,.333,1,6,.167,8,9,.889,1,6,7,1,1,0,1,2,17,12.2,+14
39,404,42,2015-01-19,26-134,CLE,CHI,14,1,29:50,3,13,.231,1,3,.333,9,10,.900,5,7,12,2,1,0,3,4,16,11.1,+2
40,405,43,2015-01-21,26-136,CLE,UTA,14,1,32:46,7,15,.467,1,7,.143,4,4,1.000,5,8,13,2,1,2,2,2,19,18.2,+11
41,406,44,2015-01-23,26-138,CLE,CHO,39,1,29:59,3,7,.429,0,0,,3,4,.750,1,2,3,3,1,1,1,1,9,8.6,+33
42,407,45,2015-01-25,26-140,CLE,OKC,10,1,35:45,6,10,.600,5,7,.714,2,4,.500,3,10,13,1,0,1,3,1,19,16.7,-5
43,408,46,2015-01-27,26-142,CLE,DET,8,1,32:28,3,11,.273,1,8,.125,0,0,,0,8,8,4,0,0,0,2,7,4.9,+11
44,409,47,2015-01-28,26-143,CLE,POR,5,1,39:01,3,15,.200,2,8,.250,2,2,1.000,2,10,12,2,0,0,0,1,10,6.1,-5
45,410,48,2015-01-30,26-145,CLE,SAC,11,1,29:04,9,17,.529,2,5,.400,3,3,1.000,1,9,10,3,0,0,2,2,23,17.4,+23
46,411,49,2015-01-31,26-146,CLE,MIN,16,1,35:51,6,14,.429,1,5,.200,1,4,.250,6,11,17,3,0,0,2,1,14,12.6,+4
47,412,50,2015-02-02,26-148,CLE,PHI,13,1,32:44,1,7,.143,1,2,.500,2,2,1.000,3,12,15,2,1,1,1,1,5,7.9,+26
48,413,51,2015-02-05,26-151,CLE,LAC,11,1,28:40,6,14,.429,2,6,.333,10,12,.833,0,9,9,3,0,0,3,2,24,16.8,+23
49,414,52,2015-02-06,26-152,CLE,IND,-4,1,33:41,2,8,.250,1,4,.250,0,0,,0,8,8,2,0,0,0,4,5,2.4,+2
50,415,53,2015-02-08,26-154,CLE,LAL,15,1,34:31,11,18,.611,7,8,.875,3,5,.600,0,10,10,3,0,0,1,2,32,26.3,+23
51,416,54,2015-02-11,26-157,CLE,MIA,20,1,19:37,5,8,.625,1,4,.250,1,2,.500,1,5,6,4,2,1,0,1,12,15.3,+18
52,417,56,2015-02-20,26-166,CLE,WAS,38,1,30:29,3,8,.375,0,3,.000,2,4,.500,3,3,6,3,3,0,1,1,8,9.5,+14
53,418,57,2015-02-22,26-168,CLE,NYK,18,1,29:04,7,14,.500,2,5,.400,0,0,,1,15,16,1,0,0,0,0,16,14.9,+28
54,419,58,2015-02-24,26-170,CLE,DET,9,1,34:15,8,16,.500,8,14,.571,0,0,,0,9,9,3,1,0,0,2,24,21.0,-3
55,420,59,2015-02-26,26-172,CLE,GSW,11,1,37:29,5,10,.500,3,5,.600,3,4,.750,0,8,8,1,0,0,2,2,16,10.9,+11
56,421,60,2015-02-27,26-173,CLE,IND,-7,1,35:38,6,19,.316,1,7,.143,4,4,1.000,2,8,10,3,2,2,0,3,17,14.2,-1
57,422,61,2015-03-01,26-175,CLE,HOU,-2,1,35:01,8,19,.421,3,8,.375,2,2,1.000,2,4,6,3,0,0,1,4,21,13.0,-7
58,423,62,2015-03-03,26-177,CLE,BOS,31,1,24:53,4,10,.400,2,6,.333,2,2,1.000,0,8,8,3,0,1,0,0,12,11.8,+25
59,424,63,2015-03-04,26-178,CLE,TOR,8,1,33:36,6,10,.600,4,7,.571,6,9,.667,3,7,10,1,1,0,0,1,22,21.7,+5
60,425,64,2015-03-06,26-180,CLE,ATL,-9,1,34:51,4,11,.364,4,10,.400,2,4,.500,2,6,8,1,1,1,1,2,14,10.9,+2
61,426,65,2015-03-07,26-181,CLE,PHO,10,1,33:27,3,6,.500,3,5,.600,4,4,1.000,0,10,10,4,1,1,2,2,13,14.7,+17
62,427,66,2015-03-10,26-184,CLE,DAL,33,1,32:57,9,17,.529,2,6,.333,1,2,.500,2,12,14,2,0,1,3,2,21,15.6,+24
63,428,67,2015-03-12,26-186,CLE,SAS,3,1,32:50,2,10,.200,2,4,.500,2,2,1.000,2,3,5,2,0,0,0,0,8,5.5,+1
64,429,70,2015-03-18,26-192,CLE,BRK,25,1,27:29,4,9,.444,0,2,.000,2,3,.667,2,9,11,4,0,0,3,1,10,8.4,+13
65,430,71,2015-03-20,26-194,CLE,IND,3,1,38:56,3,9,.333,1,4,.250,4,5,.800,2,11,13,1,0,1,0,0,11,11.6,+4
66,431,72,2015-03-22,26-196,CLE,MIL,18,1,29:17,4,13,.308,1,5,.200,0,0,,2,1,3,2,0,0,2,1,9,2.2,-1
67,432,73,2015-03-25,26-199,CLE,MEM,22,1,31:43,10,13,.769,2,4,.500,0,0,,1,9,10,4,1,2,5,0,22,20.5,+23
68,433,74,2015-03-27,26-201,CLE,BRK,-8,1,31:24,6,11,.545,2,4,.500,4,4,1.000,1,6,7,1,0,0,3,6,18,10.5,0
69,434,75,2015-03-29,26-203,CLE,PHI,1,1,30:58,4,10,.400,2,5,.400,0,1,.000,3,7,10,1,2,1,2,1,10,9.4,+11
70,435,77,2015-04-05,26-210,CLE,CHI,5,1,30:47,4,12,.333,3,8,.375,0,0,,1,3,4,2,2,1,2,1,11,7.5,+5
71,436,78,2015-04-08,26-213,CLE,MIL,5,1,35:09,7,14,.500,1,5,.200,1,2,.500,2,9,11,0,1,2,2,1,16,12.7,+3
72,437,79,2015-04-10,26-215,CLE,BOS,-9,1,30:51,6,12,.500,4,8,.500,3,3,1.000,2,4,6,4,0,0,2,1,19,16.0,+1
73,438,81,2015-04-13,26-218,CLE,DET,12,1,26:14,3,9,.333,1,6,.167,0,0,,0,4,4,0,0,2,1,1,7,3.1,+6
74,439,82,2015-04-15,26-220,CLE,WAS,5,1,18:21,6,12,.500,5,6,.833,2,2,1.000,0,3,3,0,0,0,1,0,19,12.9,-6
