,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,616,41,2018-01-11,29-126,CLE,TOR,-34,1,23:01,2,8,.250,0,1,.000,6,7,.857,1,8,9,2,0,0,1,3,10,7.1,-10
40,617,42,2018-01-12,29-127,CLE,IND,-2,1,36:10,8,14,.571,1,5,.200,4,4,1.000,1,10,11,0,3,1,2,1,21,19.4,+9
41,618,43,2018-01-15,29-130,CLE,GSW,-10,1,26:46,5,9,.556,3,5,.600,4,5,.800,0,7,7,3,2,1,0,5,17,17.2,-12
42,619,44,2018-01-18,29-133,CLE,ORL,1,1,31:01,3,10,.300,1,6,.167,5,6,.833,0,11,11,2,1,1,1,3,12,10.0,-3
43,620,45,2018-01-20,29-135,CLE,OKC,-24,1,3:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
44,621,46,2018-01-23,29-138,CLE,SAS,-12,1,26:31,4,8,.500,0,1,.000,2,2,1.000,0,11,11,0,1,0,0,3,10,9.1,-14
45,622,47,2018-01-26,29-141,CLE,IND,7,1,32:32,4,8,.500,2,6,.333,0,0,,2,11,13,3,2,0,1,2,10,13.0,+12
46,623,48,2018-01-28,29-143,CLE,DET,17,1,27:03,8,14,.571,4,6,.667,0,0,,0,11,11,1,0,0,0,2,20,16.6,+10
47,624,49,2018-01-30,29-145,CLE,DET,-11,1,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
48,625,70,2018-03-19,29-193,CLE,MIL,7,1,24:41,5,13,.385,4,9,.444,4,4,1.000,2,5,7,4,0,2,2,0,18,16.0,0
49,626,71,2018-03-21,29-195,CLE,TOR,3,1,29:44,8,15,.533,4,6,.667,3,4,.750,1,11,12,4,1,0,1,1,23,21.7,+4
50,627,72,2018-03-23,29-197,CLE,PHO,25,1,29:58,7,15,.467,2,6,.333,4,4,1.000,0,6,6,2,3,0,1,1,20,17.1,+28
51,628,73,2018-03-25,29-199,CLE,BRK,7,1,32:35,6,14,.429,3,6,.500,5,5,1.000,2,13,15,4,0,0,4,2,20,15.9,+17
52,629,74,2018-03-27,29-201,CLE,MIA,-19,1,7:00,0,2,.000,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,2,1,-1.9,-11
53,630,76,2018-03-30,29-204,CLE,NOP,5,1,23:36,3,11,.273,0,6,.000,2,3,.667,0,8,8,2,1,0,2,5,8,1.9,-4
54,631,77,2018-04-01,29-206,CLE,DAL,11,1,36:09,4,13,.308,2,4,.500,3,5,.600,1,12,13,0,1,1,2,1,13,8.3,+13
55,632,78,2018-04-03,29-208,CLE,TOR,6,1,29:54,4,8,.500,4,6,.667,6,6,1.000,0,15,15,1,1,0,0,1,18,19.8,+18
56,633,79,2018-04-05,29-210,CLE,WAS,4,1,30:42,5,10,.500,4,6,.667,2,2,1.000,1,5,6,3,1,0,3,2,16,12.5,+8
57,634,80,2018-04-06,29-211,CLE,PHI,-2,1,32:51,5,10,.500,3,6,.500,4,5,.800,0,9,9,4,0,1,1,3,17,15.6,+12
58,635,81,2018-04-09,29-214,CLE,NYK,14,1,31:29,9,17,.529,6,13,.462,4,5,.800,2,3,5,1,2,0,1,1,28,22.9,+6
