,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,538,22,2016-12-10,28-094,CLE,CHO,11,1,35:34,7,12,.583,0,4,.000,8,10,.800,1,5,6,1,3,0,2,4,22,17.9,+13
22,539,23,2016-12-13,28-097,CLE,MEM,17,1,34:39,9,17,.529,3,6,.500,8,8,1.000,3,10,13,3,2,0,2,0,29,27.9,+23
23,540,25,2016-12-17,28-101,CLE,LAL,11,1,33:09,11,20,.550,3,7,.429,2,3,.667,3,14,17,4,1,0,2,1,27,24.7,+7
24,541,28,2016-12-23,28-107,CLE,BRK,20,1,25:02,4,14,.286,2,7,.286,4,4,1.000,1,14,15,0,0,1,1,0,14,10.4,+28
25,542,29,2016-12-25,28-109,CLE,GSW,1,1,31:52,5,13,.385,3,7,.429,7,8,.875,1,5,6,3,1,0,0,5,20,15.8,+12
26,543,30,2016-12-26,28-110,CLE,DET,-16,1,25:53,6,14,.429,3,6,.500,2,2,1.000,4,10,14,1,2,1,5,2,17,13.0,-1
27,544,31,2016-12-29,28-113,CLE,BOS,6,1,34:28,10,22,.455,6,16,.375,4,4,1.000,3,12,15,2,2,0,4,4,30,22.1,+18
28,545,32,2016-12-31,28-115,CLE,CHO,12,1,39:03,8,20,.400,4,8,.500,8,8,1.000,2,8,10,0,0,0,2,0,28,19.0,+10
29,546,33,2017-01-02,28-117,CLE,NOP,8,1,24:08,5,19,.263,0,7,.000,2,3,.667,3,8,11,3,1,0,1,1,12,6.5,+2
30,547,35,2017-01-06,28-121,CLE,BRK,8,1,36:18,5,16,.313,4,9,.444,3,3,1.000,3,10,13,2,0,0,4,2,17,9.5,+5
31,548,36,2017-01-08,28-123,CLE,PHO,4,1,35:51,8,17,.471,3,10,.300,6,6,1.000,5,5,10,1,0,1,1,1,25,21.3,+1
32,549,37,2017-01-10,28-125,CLE,UTA,-8,1,37:09,4,14,.286,2,6,.333,2,2,1.000,0,9,9,3,0,0,2,4,12,5.0,-2
33,550,38,2017-01-11,28-126,CLE,POR,-16,1,28:21,5,15,.333,3,9,.333,4,4,1.000,0,8,8,1,0,0,1,0,17,10.6,-10
34,551,39,2017-01-13,28-128,CLE,SAC,12,1,31:03,6,16,.375,1,6,.167,2,2,1.000,5,12,17,1,0,0,2,1,15,11.6,+14
35,552,40,2017-01-16,28-131,CLE,GSW,-35,1,16:10,1,6,.167,0,2,.000,1,1,1.000,2,1,3,1,0,0,0,2,3,0.8,-23
36,553,42,2017-01-21,28-136,CLE,SAS,-3,1,35:51,4,15,.267,3,11,.273,2,3,.667,1,10,11,3,0,0,3,3,13,5.3,+26
37,554,43,2017-01-23,28-138,CLE,NOP,-2,1,37:33,7,15,.467,1,5,.200,7,8,.875,6,10,16,6,0,0,3,1,22,21.9,+7
38,555,44,2017-01-25,28-140,CLE,SAC,-4,1,39:24,7,16,.438,4,9,.444,3,6,.500,4,12,16,5,1,0,4,3,21,17.1,+9
39,556,45,2017-01-27,28-142,CLE,BRK,8,1,27:52,5,13,.385,3,6,.500,0,0,,2,12,14,2,1,1,2,1,13,11.6,+13
40,557,46,2017-01-29,28-144,CLE,OKC,16,1,12:19,0,4,.000,0,3,.000,1,2,.500,0,8,8,1,0,0,0,1,1,0.5,-3
41,558,49,2017-02-04,28-150,CLE,NYK,7,1,35:29,7,16,.438,4,7,.571,5,6,.833,5,11,16,1,1,0,5,1,23,17.3,+7
42,559,50,2017-02-06,28-152,CLE,WAS,5,1,41:43,11,17,.647,6,10,.600,11,11,1.000,4,8,12,3,3,0,4,3,39,36.6,+6
43,560,51,2017-02-08,28-154,CLE,IND,15,1,34:42,3,11,.273,1,7,.143,7,7,1.000,0,10,10,2,1,1,1,2,14,11.8,+19
44,561,52,2017-02-09,28-155,CLE,OKC,-9,1,30:39,5,12,.417,0,1,.000,5,5,1.000,1,11,12,0,3,0,2,0,15,13.6,-9
45,562,53,2017-02-11,28-157,CLE,DEN,16,1,33:48,5,11,.455,3,5,.600,3,4,.750,3,6,9,5,0,0,2,0,16,15.3,+10
46,563,67,2017-03-16,28-190,CLE,UTA,8,1,19:45,5,9,.556,0,3,.000,0,0,,2,7,9,0,0,0,1,0,10,8.2,-5
47,564,69,2017-03-19,28-193,CLE,LAL,5,1,25:54,6,15,.400,3,7,.429,6,7,.857,4,11,15,0,0,0,1,2,21,16.8,+3
48,565,70,2017-03-22,28-196,CLE,DEN,-13,1,22:07,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,1,0,1,9,9.4,-6
49,566,71,2017-03-24,28-198,CLE,CHO,7,1,28:58,6,12,.500,0,3,.000,3,4,.750,1,11,12,4,0,0,2,4,15,11.8,-8
50,567,72,2017-03-25,28-199,CLE,WAS,-12,1,32:47,5,11,.455,3,6,.500,4,4,1.000,2,5,7,0,1,1,2,3,17,12.7,-10
51,568,73,2017-03-27,28-201,CLE,SAS,-29,1,27:05,4,12,.333,1,6,.167,0,0,,2,5,7,4,2,0,2,2,9,7.1,-19
52,569,74,2017-03-30,28-204,CLE,CHI,-6,1,20:33,3,10,.300,0,1,.000,2,2,1.000,3,7,10,4,0,2,1,6,8,7.2,-12
53,570,75,2017-03-31,28-205,CLE,PHI,17,1,29:44,6,14,.429,2,5,.400,4,5,.800,1,9,10,3,3,0,3,2,18,14.9,+15
54,571,76,2017-04-02,28-207,CLE,IND,5,1,37:28,8,12,.667,3,6,.500,1,2,.500,3,9,12,1,0,0,4,2,20,15.1,+4
55,572,77,2017-04-04,28-209,CLE,ORL,20,1,28:26,9,18,.500,5,9,.556,5,6,.833,2,9,11,2,2,1,1,2,28,25.0,+25
56,573,78,2017-04-05,28-210,CLE,BOS,23,1,32:11,5,15,.333,1,5,.200,4,4,1.000,5,11,16,1,0,0,0,4,15,12.4,+18
57,574,79,2017-04-07,28-212,CLE,ATL,-14,1,34:40,6,17,.353,3,10,.300,0,0,,0,15,15,3,0,0,2,4,15,8.5,-12
58,575,80,2017-04-09,28-214,CLE,ATL,-1,1,42:27,4,14,.286,1,5,.200,2,4,.500,6,9,15,5,0,1,4,5,11,7.1,+11
59,576,81,2017-04-10,28-215,CLE,MIA,-3,1,36:08,8,18,.444,1,6,.167,8,8,1.000,1,9,10,0,1,0,1,6,25,16.6,-6
