,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,178,40,2008-01-23,32-308,SAS,LAL,12,0,7:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6
40,179,41,2008-01-24,32-309,SAS,MIA,1,1,19:49,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,4,3.2,-2
41,180,42,2008-01-26,32-311,SAS,NOH,-24,1,28:25,4,4,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,10,7.6,-7
42,181,43,2008-01-28,32-313,SAS,UTA,-6,1,13:25,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,4,2,1.1,-14
43,182,44,2008-01-29,32-314,SAS,SEA,-3,1,32:37,6,9,.667,0,1,.000,0,0,,1,6,7,1,1,0,0,3,12,11.1,0
44,183,45,2008-01-31,32-316,SAS,PHO,3,1,18:31,1,3,.333,0,0,,0,0,,1,6,7,0,1,0,0,3,2,2.6,-10
45,184,46,2008-02-05,32-321,SAS,IND,27,1,23:55,5,9,.556,0,0,,0,0,,1,7,8,1,0,0,1,2,10,7.4,+27
46,185,47,2008-02-06,32-322,SAS,WAS,8,1,29:33,5,8,.625,0,0,,0,2,.000,5,6,11,2,1,1,0,1,10,13.6,+8
47,186,48,2008-02-08,32-324,SAS,NYK,6,1,34:11,4,5,.800,0,0,,0,0,,4,4,8,1,0,0,2,5,8,6.8,+11
48,187,49,2008-02-10,32-326,SAS,BOS,-8,1,19:50,2,4,.500,0,0,,0,0,,0,4,4,3,0,0,2,2,4,2.5,-13
49,188,50,2008-02-11,32-327,SAS,TOR,5,1,30:09,3,7,.429,0,0,,0,2,.000,3,4,7,4,1,0,1,3,6,6.4,+10
50,189,51,2008-02-13,32-329,SAS,CLE,7,1,21:53,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,4,3.8,-25
51,190,52,2008-02-19,32-335,SAS,CHA,20,1,22:24,2,2,1.000,0,0,,0,0,,1,7,8,1,0,0,1,4,4,4.3,+3
52,191,53,2008-02-21,32-337,SAS,MIN,1,1,18:14,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,2,3,3.5,-7
53,192,54,2008-02-23,32-339,SAS,NOH,9,1,32:28,3,3,1.000,0,0,,2,2,1.000,1,8,9,1,0,0,1,2,8,9.1,-5
54,193,55,2008-02-25,32-341,SAS,ATL,15,1,5:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-4
55,194,56,2008-02-28,32-344,SAS,DAL,3,1,14:28,2,3,.667,0,0,,0,0,,1,0,1,1,2,0,1,3,4,3.9,0
56,195,57,2008-03-01,32-346,SAS,MIL,2,1,21:01,0,1,.000,0,0,,2,2,1.000,3,5,8,1,0,0,1,4,2,3.0,+10
57,196,58,2008-03-02,32-347,SAS,NJN,10,0,19:08,1,3,.333,0,0,,2,2,1.000,4,3,7,0,0,0,0,3,4,4.8,-9
58,197,59,2008-03-04,32-349,SAS,NJN,11,0,17:26,0,3,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-0.4,-2
59,198,60,2008-03-06,32-351,SAS,IND,11,0,14:54,3,3,1.000,0,0,,0,0,,2,1,3,2,0,0,1,1,6,6.8,+3
60,199,61,2008-03-07,32-352,SAS,DEN,-13,0,8:52,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-9
61,200,62,2008-03-09,32-354,SAS,PHO,-7,0,10:26,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.9,+11
62,201,63,2008-03-10,32-355,SAS,DEN,4,0,8:00,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,0,1,2,4.3,-8
63,202,64,2008-03-12,32-357,SAS,NOH,-25,0,15:38,0,1,.000,0,0,,0,0,,2,1,3,2,1,0,0,3,0,2.2,-9
64,203,65,2008-03-14,32-359,SAS,DET,-4,0,13:21,1,5,.200,0,0,,0,0,,2,1,3,1,0,1,1,4,2,-0.6,-16
65,204,66,2008-03-15,32-360,SAS,PHI,-7,0,13:07,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,4,4.0,-10
66,205,67,2008-03-17,32-362,SAS,BOS,-2,1,16:53,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,4,2.2,-1
67,206,68,2008-03-20,32-365,SAS,CHI,22,1,22:16,2,3,.667,0,0,,0,0,,2,5,7,2,0,0,1,6,4,3.6,+7
68,207,69,2008-03-21,33-000,SAS,SAC,13,1,22:30,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,0,0,4,6,5.8,-6
69,208,70,2008-03-23,33-002,SAS,DAL,7,1,13:58,2,6,.333,0,0,,0,0,,4,1,5,0,0,1,0,0,4,4.4,-9
70,209,71,2008-03-25,33-004,SAS,ORL,10,1,11:28,1,1,1.000,0,0,,0,2,.000,1,1,2,1,0,0,0,4,2,1.0,-5
71,210,72,2008-03-26,33-005,SAS,LAC,9,1,17:18,3,3,1.000,0,0,,0,0,,1,3,4,1,0,0,1,1,6,6.0,+11
72,211,73,2008-03-28,33-007,SAS,MIN,15,1,15:26,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2.5,-5
73,212,74,2008-03-30,33-009,SAS,HOU,21,1,29:26,4,4,1.000,0,0,,0,0,,2,3,5,5,0,1,0,2,8,12.5,+16
74,213,75,2008-04-01,33-011,SAS,GSW,24,1,18:50,4,6,.667,0,0,,0,0,,6,4,10,3,2,0,2,2,8,12.1,+14
75,214,76,2008-04-04,33-014,SAS,UTA,-26,1,22:30,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,3,1,2,-1.4,-18
76,215,77,2008-04-06,33-016,SAS,POR,7,1,15:16,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,1,4,3,0.6,+8
77,216,78,2008-04-09,33-019,SAS,PHO,-17,1,22:41,3,8,.375,0,0,,0,0,,2,2,4,2,0,1,1,3,6,3.5,-15
78,217,79,2008-04-11,33-021,SAS,SEA,21,1,26:22,5,8,.625,0,0,,0,1,.000,2,8,10,3,0,0,1,2,10,10.1,+8
79,218,80,2008-04-13,33-023,SAS,LAL,-21,1,8:53,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,+3
80,219,81,2008-04-14,33-024,SAS,SAC,3,1,35:31,8,10,.800,0,0,,1,1,1.000,2,6,8,3,1,0,3,2,17,15.7,-1
81,220,82,2008-04-16,33-026,SAS,UTA,29,1,21:52,3,3,1.000,0,0,,0,2,.000,2,2,4,0,0,0,0,3,6,5.1,+22
