,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,234,14,2008-11-29,33-253,SAS,HOU,-19,1,15:41,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.0,-13
14,235,15,2008-12-02,33-256,SAS,DET,-12,0,14:26,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-8
15,236,16,2008-12-04,33-258,SAS,DEN,17,0,11:42,1,2,.500,0,0,,0,0,,3,0,3,4,0,0,0,1,2,5.5,-3
16,237,17,2008-12-06,33-260,SAS,GSW,35,0,23:56,3,5,.600,0,0,,6,8,.750,2,4,6,2,0,0,1,2,12,11.1,+14
17,238,18,2008-12-09,33-263,SAS,DAL,7,0,7:39,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,5.6,-7
18,239,19,2008-12-10,33-264,SAS,ATL,6,0,12:48,0,3,.000,0,0,,0,0,,3,3,6,0,0,1,1,1,0,0.2,+4
19,240,20,2008-12-12,33-266,SAS,MIN,12,0,10:20,0,2,.000,0,0,,1,2,.500,2,1,3,2,0,2,1,0,1,2.7,+1
20,241,21,2008-12-17,33-271,SAS,NOH,-7,0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,242,22,2009-01-02,33-287,SAS,MEM,11,0,2:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
22,243,23,2009-01-05,33-290,SAS,MIA,7,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
23,244,24,2009-01-08,33-293,SAS,LAC,22,0,5:09,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,+2
24,245,25,2009-01-16,33-301,SAS,PHI,-22,0,12:26,0,2,.000,0,0,,2,2,1.000,2,3,5,2,0,0,2,2,2,1.5,-5
25,246,26,2009-01-17,33-302,SAS,CHI,5,0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1
26,247,27,2009-01-19,33-304,SAS,CHA,2,0,2:08,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,+1
27,248,28,2009-01-20,33-305,SAS,IND,18,0,14:11,0,4,.000,0,0,,0,0,,5,0,5,1,0,0,1,3,0,-0.8,-5
28,249,29,2009-01-23,33-308,SAS,NJN,3,0,6:20,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0.0,0
29,250,30,2009-01-25,33-310,SAS,LAL,-14,0,19:03,4,5,.800,0,0,,0,0,,3,2,5,0,2,0,0,2,8,10.0,+4
30,251,31,2009-01-27,33-312,SAS,UTA,6,0,7:13,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-7
31,252,32,2009-01-31,33-316,SAS,NOH,13,0,5:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-10
32,253,33,2009-02-03,33-319,SAS,DEN,-8,0,22:20,5,6,.833,0,0,,0,0,,1,2,3,3,1,4,1,6,10,11.6,-5
33,254,34,2009-02-08,33-324,SAS,BOS,6,0,1:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2
34,255,35,2009-02-10,33-326,SAS,NJN,15,0,2:22,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,1.6,-1
35,256,36,2009-02-11,33-327,SAS,TOR,-2,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
36,257,37,2009-02-17,33-333,SAS,NYK,-5,0,5:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
37,258,38,2009-02-19,33-335,SAS,DET,4,0,7:35,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,+2
38,259,39,2009-02-21,33-337,SAS,WAS,31,0,21:05,3,4,.750,0,0,,0,1,.000,2,2,4,3,0,0,1,0,6,7.1,+12
39,260,40,2009-02-24,33-340,SAS,DAL,17,0,25:28,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,1,4,6,4.4,-1
40,261,41,2009-02-25,33-341,SAS,POR,15,0,25:33,1,2,.500,0,0,,0,0,,0,4,4,3,0,0,1,2,2,2.5,+20
41,262,42,2009-02-27,33-343,SAS,CLE,-11,0,17:41,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,3,3,4,1.9,-12
42,263,43,2009-03-01,33-345,SAS,POR,-18,0,17:16,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.8,+5
43,264,44,2009-03-02,33-346,SAS,LAC,28,0,10:22,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,-2
44,265,45,2009-03-04,33-348,SAS,DAL,-5,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
45,266,46,2009-03-06,33-350,SAS,WAS,22,0,18:18,4,6,.667,0,0,,0,0,,3,3,6,1,0,0,1,4,8,6.5,0
46,267,47,2009-03-10,33-354,SAS,CHA,14,0,0:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
47,268,48,2009-03-12,33-356,SAS,LAL,-7,0,8:50,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,+6
48,269,49,2009-03-17,33-361,SAS,MIN,7,0,19:30,4,4,1.000,0,0,,4,6,.667,3,2,5,3,1,1,2,4,12,12.9,-10
49,270,50,2009-03-22,34-001,SAS,HOU,-2,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,271,51,2009-03-24,34-003,SAS,GSW,1,0,10:38,1,2,.500,0,0,,1,2,.500,2,1,3,1,0,0,1,1,3,2.6,-5
51,272,52,2009-03-25,34-004,SAS,ATL,10,0,6:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-1
52,273,53,2009-04-12,34-022,SAS,SAC,3,0,5:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10
53,274,54,2009-04-13,34-023,SAS,GSW,29,0,18:17,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,4,2,-1.3,0
