,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,290,16,2009-12-22,34-276,WAS,PHI,7,0,16:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-4
16,291,17,2009-12-23,34-277,WAS,MIL,12,0,9:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-2.5,+3
17,292,18,2009-12-26,34-280,WAS,MIN,-12,0,2:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8
18,293,19,2010-01-02,34-287,WAS,SAS,-11,0,14:06,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.1,-2
19,294,20,2010-01-05,34-290,WAS,PHI,7,1,21:05,1,4,.250,0,0,,0,0,,2,3,5,0,2,0,1,3,2,1.7,-2
20,295,21,2010-01-06,34-291,WAS,CLE,-23,1,11:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-4
21,296,22,2010-01-08,34-293,WAS,ORL,7,0,2:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-2
22,297,23,2010-01-15,34-300,WAS,CHI,-2,0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
23,298,24,2010-01-22,34-307,WAS,MIA,-24,0,9:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-4
24,299,25,2010-01-24,34-309,WAS,LAC,-14,0,6:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
25,300,26,2010-01-29,34-314,WAS,NJN,2,0,19:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,1,6,2,-0.3,+7
26,301,27,2010-02-01,34-317,WAS,BOS,-11,0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2
27,302,28,2010-02-03,34-319,WAS,NYK,-22,0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
28,303,29,2010-02-17,34-333,WAS,MIN,9,0,14:07,1,2,.500,0,0,,0,0,,2,2,4,2,1,1,0,2,2,5.3,+7
29,304,30,2010-02-19,34-335,WAS,DEN,10,0,14:17,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0.5,-3
30,305,31,2010-02-20,34-336,WAS,TOR,-5,0,8:44,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-1
31,306,32,2010-02-22,34-338,WAS,CHI,6,0,3:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-1
32,307,33,2010-02-24,34-340,WAS,MEM,-5,0,14:30,2,3,.667,0,0,,0,0,,2,2,4,1,1,0,1,3,4,4.2,-6
33,308,34,2010-02-26,34-342,WAS,NYK,-2,0,4:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1
34,309,35,2010-02-28,34-344,WAS,NJN,4,0,23:17,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,5,0,-0.3,+6
35,310,36,2010-03-03,34-347,WAS,MIL,-13,0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1
36,311,37,2010-03-05,34-349,WAS,MIL,-28,0,5:12,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3.3,-6
37,312,38,2010-03-07,34-351,WAS,BOS,-3,0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,313,39,2010-03-09,34-353,WAS,HOU,-8,0,8:29,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+4
39,314,40,2010-03-11,34-355,WAS,ATL,-6,0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
40,315,41,2010-03-12,34-356,WAS,DET,-14,0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
41,316,42,2010-03-13,34-357,WAS,ORL,-14,0,14:41,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,+12
42,317,43,2010-03-15,34-359,WAS,UTA,-23,0,8:19,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,-8
43,318,44,2010-03-21,35-000,WAS,LAL,-7,0,5:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3
44,319,45,2010-03-23,35-002,WAS,CHA,-9,0,12:25,0,1,.000,0,0,,1,2,.500,2,2,4,1,0,0,0,1,1,2.2,-11
45,320,46,2010-03-26,35-005,WAS,CHA,-11,0,0:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
46,321,47,2010-03-27,35-006,WAS,UTA,-16,0,6:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3
47,322,48,2010-03-30,35-009,WAS,HOU,-4,1,15:41,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,1,1,4,4.9,-3
48,323,49,2010-03-31,35-010,WAS,NOH,5,1,18:38,1,1,1.000,0,0,,0,0,,0,3,3,3,0,1,3,5,2,0.4,+17
49,324,50,2010-04-02,35-012,WAS,CHI,-8,1,15:41,1,1,1.000,0,0,,2,2,1.000,0,3,3,2,0,0,3,2,4,2.2,-3
50,325,51,2010-04-04,35-014,WAS,NJN,10,1,16:36,4,4,1.000,0,0,,0,0,,2,3,5,0,1,0,0,3,8,8.9,+3
51,326,52,2010-04-06,35-016,WAS,GSW,18,1,10:54,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,1,1,0,0.1,+8
52,327,53,2010-04-07,35-017,WAS,ORL,-27,1,19:41,0,1,.000,0,0,,0,0,,1,3,4,3,1,0,3,3,0,-0.2,-17
53,328,54,2010-04-09,35-019,WAS,BOS,10,1,16:54,1,2,.500,0,0,,0,0,,2,3,5,3,0,0,0,3,2,4.2,+5
54,329,55,2010-04-10,35-020,WAS,ATL,-10,1,16:58,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,3,2,-0.1,0
55,330,56,2010-04-12,35-022,WAS,NYK,-11,1,9:49,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,3,2,1.5,+7
56,331,57,2010-04-14,35-024,WAS,IND,1,1,12:41,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5,-6
