,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,1988-12-09,23-162,GSW,PHO,-5,1,40:00,8,23,.348,0,2,.000,3,5,.600,4,5,9,5,1,0,4,3,19,8.9,
17,18,18,1988-12-10,23-163,GSW,WSB,7,1,36:00,8,17,.471,0,0,,8,10,.800,1,8,9,2,0,0,2,2,24,16.2,
18,19,19,1988-12-13,23-166,GSW,DAL,-6,1,40:00,13,27,.481,1,1,1.000,4,6,.667,0,3,3,2,1,0,2,4,31,16.2,
19,20,20,1988-12-15,23-168,GSW,HOU,-9,1,38:00,9,19,.474,0,1,.000,6,7,.857,4,5,9,6,1,0,3,5,24,18.4,
20,21,21,1988-12-17,23-170,GSW,SAS,10,1,14:00,5,11,.455,0,0,,0,0,,1,2,3,2,1,0,3,6,10,2.6,
21,22,22,1988-12-20,23-173,GSW,LAC,2,1,30:00,7,20,.350,1,1,1.000,3,5,.600,5,3,8,1,2,1,4,3,18,8.6,
22,23,23,1988-12-22,23-175,GSW,POR,-8,1,37:00,8,18,.444,0,2,.000,2,2,1.000,1,4,5,8,0,0,2,3,18,12.9,
23,24,24,1988-12-23,23-176,GSW,POR,-4,1,34:00,10,20,.500,0,1,.000,7,10,.700,1,4,5,1,0,0,7,4,27,9.8,
24,25,25,1988-12-27,23-180,GSW,PHI,7,1,40:00,15,22,.682,0,1,.000,4,4,1.000,3,6,9,8,0,0,4,1,34,29.7,
25,26,26,1989-01-04,23-188,GSW,MIA,9,1,27:00,4,13,.308,0,0,,2,4,.500,1,4,5,5,1,0,3,4,10,3.5,
26,27,27,1989-01-05,23-189,GSW,DEN,-2,1,28:00,5,16,.313,0,0,,9,11,.818,4,6,10,3,1,0,3,6,19,11.3,
27,28,28,1989-01-07,23-191,GSW,SAS,-2,1,28:00,8,18,.444,0,0,,5,6,.833,2,2,4,2,2,0,2,3,21,13.4,
28,29,29,1989-01-09,23-193,GSW,PHO,6,1,29:00,10,15,.667,0,0,,8,11,.727,1,5,6,2,1,0,1,5,28,21.9,
29,30,30,1989-01-11,23-195,GSW,DAL,1,1,41:00,10,16,.625,0,1,.000,7,8,.875,1,2,3,6,1,0,2,2,27,23.1,
30,31,31,1989-01-13,23-197,GSW,LAC,14,1,38:00,9,22,.409,0,2,.000,9,11,.818,3,1,4,6,1,0,1,4,27,19.4,
31,32,32,1989-01-14,23-198,GSW,UTA,26,1,37:00,6,15,.400,0,0,,9,9,1.000,2,4,6,4,0,0,0,1,21,17.9,
32,33,33,1989-01-16,23-200,GSW,SEA,29,1,39:00,11,17,.647,0,2,.000,5,7,.714,1,5,6,4,0,0,6,1,27,17.3,
33,34,34,1989-01-18,23-202,GSW,NYK,14,1,41:00,10,15,.667,1,3,.333,10,12,.833,1,7,8,11,2,0,9,3,31,26.0,
34,35,35,1989-01-20,23-204,GSW,HOU,7,1,37:00,8,14,.571,2,2,1.000,5,5,1.000,2,6,8,7,1,1,7,1,23,18.8,
35,36,36,1989-01-21,23-205,GSW,SAC,25,1,28:00,9,14,.643,5,5,1.000,2,2,1.000,0,1,1,5,3,1,3,1,25,22.9,
36,37,37,1989-01-23,23-207,GSW,CLE,-33,1,21:00,8,12,.667,2,4,.500,1,1,1.000,0,1,1,2,1,1,1,4,19,14.6,
37,38,38,1989-01-25,23-209,GSW,DET,-1,1,36:00,8,19,.421,1,3,.333,6,7,.857,2,3,5,2,1,0,2,0,23,15.2,
38,39,39,1989-01-27,23-211,GSW,PHI,-1,1,41:00,10,28,.357,1,3,.333,3,5,.600,3,4,7,6,0,0,5,1,24,9.7,
39,40,40,1989-01-28,23-212,GSW,IND,2,1,36:00,8,18,.444,0,0,,2,3,.667,1,5,6,4,0,0,2,3,18,10.0,
40,41,41,1989-01-30,23-214,GSW,MIA,7,1,38:00,9,21,.429,0,1,.000,8,8,1.000,5,3,8,4,1,0,3,2,26,19.3,
41,42,42,1989-02-02,23-217,GSW,NJN,14,1,37:00,13,23,.565,0,1,.000,6,6,1.000,5,4,9,5,0,0,1,2,32,27.5,
42,43,43,1989-02-04,23-219,GSW,LAC,9,1,31:00,9,15,.600,0,0,,0,0,,3,3,6,4,0,0,2,2,18,14.1,
43,44,44,1989-02-08,23-223,GSW,LAL,3,1,7:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,
44,45,45,1989-02-15,23-230,GSW,SAS,37,1,33:00,6,16,.375,1,1,1.000,6,6,1.000,2,2,4,4,1,0,8,3,19,6.8,
45,46,46,1989-02-16,23-231,GSW,LAC,5,1,42:00,10,18,.556,0,0,,7,7,1.000,0,5,5,9,0,0,7,4,27,17.6,
46,47,47,1989-02-18,23-233,GSW,DET,2,1,40:00,11,23,.478,0,3,.000,3,4,.750,2,2,4,4,0,0,1,6,25,14.3,
47,48,48,1989-02-21,23-236,GSW,PHO,-18,1,37:00,11,18,.611,1,2,.500,3,4,.750,1,1,2,6,1,0,5,2,26,17.8,
48,49,49,1989-02-22,23-237,GSW,SAS,11,1,36:00,11,22,.500,0,0,,3,4,.750,0,5,5,3,3,0,2,1,25,17.8,
49,50,50,1989-02-24,23-239,GSW,DAL,35,1,32:00,9,14,.643,0,1,.000,2,4,.500,1,6,7,5,2,1,1,1,20,20.3,
50,51,51,1989-02-27,23-242,GSW,DEN,9,1,36:00,7,18,.389,0,0,,5,6,.833,2,4,6,9,2,1,4,5,19,14.4,
51,52,52,1989-03-01,23-244,GSW,LAL,-21,1,30:00,8,19,.421,1,1,1.000,0,0,,1,4,5,2,0,1,2,3,17,7.7,
52,53,53,1989-03-02,23-245,GSW,IND,-4,1,46:00,9,21,.429,1,4,.250,3,4,.750,2,4,6,6,2,0,4,4,22,13.7,
53,54,54,1989-03-04,23-247,GSW,SAC,12,1,37:00,17,24,.708,0,1,.000,13,19,.684,2,7,9,2,2,0,3,3,47,37.3,
54,55,55,1989-03-05,23-248,GSW,SAC,-14,1,38:00,10,26,.385,2,3,.667,4,6,.667,4,3,7,8,0,0,5,1,26,14.9,
55,56,56,1989-03-07,23-250,GSW,LAC,26,1,34:00,11,18,.611,0,0,,6,6,1.000,4,2,6,6,2,0,2,1,28,27.0,
56,57,57,1989-03-09,23-252,GSW,CLE,6,1,38:00,13,26,.500,1,1,1.000,11,11,1.000,3,6,9,6,4,0,4,2,38,32.3,
57,58,58,1989-03-10,23-253,GSW,UTA,-14,1,36:00,9,20,.450,0,1,.000,2,3,.667,1,2,3,3,1,0,3,2,20,9.8,
58,59,59,1989-03-12,23-255,GSW,LAL,-11,1,37:00,6,22,.273,1,3,.333,3,5,.600,5,5,10,4,0,0,5,1,16,4.6,
59,60,60,1989-03-14,23-257,GSW,POR,-29,1,22:00,4,12,.333,0,1,.000,1,2,.500,2,2,4,2,1,0,0,2,9,5.4,
60,61,61,1989-03-15,23-258,GSW,DAL,13,1,35:00,10,22,.455,0,0,,3,4,.750,2,4,6,1,1,1,2,5,23,12.2,
61,62,62,1989-03-17,23-260,GSW,ATL,9,1,41:00,16,28,.571,1,4,.250,3,3,1.000,4,7,11,5,1,0,0,1,36,31.8,
62,63,63,1989-03-19,23-262,GSW,CHH,7,1,37:00,9,19,.474,0,0,,5,9,.556,2,10,12,4,1,0,4,3,23,14.7,
63,64,64,1989-03-21,23-264,GSW,POR,24,1,42:00,12,22,.545,1,2,.500,4,4,1.000,3,7,10,5,2,0,7,5,29,19.1,
64,65,65,1989-03-23,23-266,GSW,PHO,-30,1,35:00,4,11,.364,0,1,.000,14,15,.933,1,5,6,5,0,0,2,2,22,18.4,
65,66,66,1989-03-25,23-268,GSW,HOU,-40,1,28:00,8,17,.471,0,0,,5,6,.833,0,2,2,2,1,0,3,3,21,10.7,
66,67,67,1989-03-27,23-270,GSW,MIL,-12,1,38:00,9,19,.474,0,0,,4,7,.571,1,2,3,6,0,0,2,2,22,13.8,
67,68,68,1989-03-28,23-271,GSW,CHI,-9,1,40:00,8,21,.381,0,0,,3,6,.500,4,5,9,5,2,0,2,4,19,12.5,
68,69,69,1989-03-30,23-273,GSW,CHH,9,1,39:00,9,17,.529,0,1,.000,10,12,.833,7,5,12,3,1,0,6,3,28,21.2,
69,70,70,1989-03-31,23-274,GSW,NYK,20,1,42:00,14,21,.667,0,0,,9,9,1.000,1,5,6,6,2,0,4,1,37,31.9,
70,71,71,1989-04-02,23-276,GSW,WSB,-17,1,32:00,7,14,.500,0,1,.000,0,1,.000,0,5,5,9,2,0,3,5,14,11.4,
71,72,72,1989-04-04,23-278,GSW,MIL,-6,1,42:00,9,18,.500,2,4,.500,7,8,.875,2,6,8,2,0,0,4,1,27,17.8,
72,73,73,1989-04-06,23-280,GSW,BOS,14,1,35:00,7,19,.368,0,0,,9,11,.818,2,5,7,3,2,0,3,3,23,14.5,
73,74,74,1989-04-08,23-282,GSW,LAL,6,1,39:00,13,24,.542,0,1,.000,5,7,.714,2,2,4,1,0,0,3,2,31,17.5,
74,75,75,1989-04-11,23-285,GSW,MIA,16,1,30:00,5,11,.455,0,0,,7,7,1.000,0,4,4,4,2,1,6,0,17,12.0,
75,76,76,1989-04-13,23-287,GSW,LAC,-2,1,43:00,8,22,.364,0,0,,8,9,.889,2,5,7,7,5,0,4,1,24,19.8,
76,77,77,1989-04-15,23-289,GSW,SAC,-4,1,38:00,9,17,.529,2,3,.667,8,10,.800,2,8,10,8,0,0,6,6,28,19.9,
77,78,78,1989-04-17,23-291,GSW,SEA,-7,1,46:00,5,17,.294,2,6,.333,0,2,.000,0,5,5,4,0,0,6,3,12,-1.6,
78,79,79,1989-04-18,23-292,GSW,SEA,-4,1,32:00,3,17,.176,0,0,,9,9,1.000,3,1,4,6,2,0,1,5,15,9.9,
