,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,120,41,1990-02-02,24-217,GSW,NJN,19,1,24:00,7,11,.636,0,0,,6,7,.857,1,2,3,0,2,1,1,2,20,16.9,
41,121,42,1990-02-04,24-219,GSW,MIN,10,1,36:00,8,16,.500,0,1,.000,4,4,1.000,0,3,3,0,0,0,5,2,20,7.1,
42,122,43,1990-02-05,24-220,GSW,WSB,-6,1,29:00,9,12,.750,0,0,,4,4,1.000,0,5,5,2,0,0,1,4,22,17.5,
43,123,44,1990-02-07,24-222,GSW,PHI,1,1,42:00,14,23,.609,1,2,.500,3,5,.600,1,6,7,0,2,2,2,4,32,23.0,
44,124,45,1990-02-08,24-223,GSW,NYK,-4,1,35:00,9,18,.500,1,1,1.000,8,8,1.000,1,2,3,3,3,2,2,2,27,23.0,
45,125,46,1990-02-15,24-230,GSW,WSB,6,1,39:00,7,19,.368,0,1,.000,8,8,1.000,2,3,5,2,1,0,1,2,22,14.4,
46,126,47,1990-02-16,24-231,GSW,PHO,-21,1,39:00,12,20,.600,1,1,1.000,2,2,1.000,3,1,4,4,2,0,1,4,27,22.4,
47,127,48,1990-02-18,24-233,GSW,PHO,-18,1,37:00,12,21,.571,0,0,,0,1,.000,3,2,5,7,0,0,1,2,24,19.5,
48,128,49,1990-02-19,24-234,GSW,DEN,-5,1,34:00,10,20,.500,0,2,.000,4,4,1.000,1,4,5,0,3,1,2,2,24,16.8,
49,129,50,1990-02-21,24-236,GSW,PHI,-1,1,38:00,6,19,.316,0,2,.000,4,4,1.000,3,2,5,3,0,0,1,3,16,7.7,
50,130,51,1990-02-23,24-238,GSW,BOS,-12,1,29:00,8,11,.727,0,0,,6,7,.857,0,4,4,4,2,0,2,6,22,18.7,
51,131,52,1990-02-25,24-240,GSW,SEA,-8,1,41:00,6,18,.333,1,2,.500,4,6,.667,1,3,4,3,1,0,1,1,17,9.3,
52,132,53,1990-02-28,24-243,GSW,SAS,9,1,44:00,12,19,.632,2,2,1.000,2,4,.500,0,5,5,6,1,0,1,0,28,24.4,
53,133,54,1990-03-02,24-245,GSW,SAS,-16,1,38:00,6,13,.462,0,0,,7,10,.700,1,4,5,3,3,0,4,2,19,13.3,
54,134,55,1990-03-03,24-246,GSW,HOU,-20,1,27:00,7,13,.538,0,0,,1,1,1.000,1,4,5,4,0,0,5,3,15,7.2,
55,135,56,1990-03-05,24-248,GSW,CHH,21,1,29:00,11,13,.846,0,0,,8,8,1.000,1,2,3,5,2,0,2,2,30,29.3,
56,136,57,1990-03-08,24-251,GSW,CLE,40,1,29:00,11,16,.688,1,1,1.000,2,2,1.000,3,1,4,2,2,1,1,1,25,23.3,
57,137,58,1990-03-09,24-252,GSW,LAL,-16,1,40:00,5,17,.294,0,1,.000,6,6,1.000,1,2,3,6,0,1,1,3,16,10.1,
58,138,59,1990-03-11,24-254,GSW,SAC,7,1,41:00,12,19,.632,1,1,1.000,3,3,1.000,2,0,2,3,0,0,2,3,28,19.8,
59,139,60,1990-03-12,24-255,GSW,LAC,3,1,43:00,9,19,.474,0,1,.000,5,6,.833,2,3,5,4,3,0,4,3,23,15.8,
60,140,61,1990-03-15,24-258,GSW,POR,-7,1,37:00,8,19,.421,2,4,.500,6,7,.857,1,1,2,3,2,0,5,4,24,12.0,
61,141,62,1990-03-18,24-261,GSW,SEA,-5,1,39:00,12,19,.632,0,1,.000,2,3,.667,0,1,1,3,2,1,4,3,26,17.0,
62,142,63,1990-03-20,24-263,GSW,MIN,4,1,39:00,8,17,.471,0,1,.000,8,8,1.000,1,3,4,2,1,0,1,4,24,16.7,
63,143,64,1990-03-23,24-266,GSW,UTA,-15,1,32:00,5,14,.357,0,1,.000,5,6,.833,0,1,1,0,0,0,3,2,15,3.3,
64,144,65,1990-03-24,24-267,GSW,HOU,5,1,44:00,9,20,.450,2,3,.667,8,8,1.000,0,4,4,1,0,0,3,2,28,15.7,
65,145,66,1990-03-27,24-270,GSW,DAL,-10,1,44:00,12,20,.600,1,1,1.000,7,7,1.000,4,6,10,4,3,0,4,3,32,28.0,
66,146,67,1990-03-29,24-272,GSW,UTA,5,1,38:00,6,9,.667,0,1,.000,10,11,.909,2,1,3,3,1,0,3,5,22,17.5,
67,147,68,1990-03-30,24-273,GSW,SEA,-31,1,29:00,3,10,.300,0,1,.000,7,8,.875,0,2,2,2,0,0,3,1,13,5.4,
68,148,69,1990-04-01,24-275,GSW,ATL,-26,1,35:00,10,18,.556,0,1,.000,4,4,1.000,2,4,6,5,1,0,2,2,24,19.7,
69,149,70,1990-04-03,24-277,GSW,ORL,1,1,34:00,12,17,.706,1,2,.500,3,3,1.000,1,3,4,4,2,0,1,5,28,24.3,
70,150,71,1990-04-04,24-278,GSW,MIA,14,1,38:00,7,14,.500,0,0,,4,6,.667,1,3,4,3,2,0,0,3,18,14.7,
71,151,72,1990-04-06,24-280,GSW,NJN,6,1,34:00,4,14,.286,0,0,,4,4,1.000,1,8,9,4,2,1,5,3,12,6.2,
72,152,73,1990-04-08,24-282,GSW,CHH,-1,1,40:00,9,18,.500,0,0,,4,6,.667,4,4,8,1,4,1,6,2,22,14.8,
73,153,74,1990-04-10,24-284,GSW,SAS,-10,1,36:00,9,13,.692,0,1,.000,1,1,1.000,0,3,3,4,1,1,2,1,19,16.5,
74,154,75,1990-04-12,24-286,GSW,DAL,-7,1,40:00,12,19,.632,0,0,,3,3,1.000,0,4,4,1,4,0,3,2,27,20.6,
75,155,76,1990-04-13,24-287,GSW,LAL,-12,1,22:00,3,11,.273,0,0,,2,2,1.000,2,5,7,2,1,0,4,2,8,2.0,
76,156,77,1990-04-16,24-290,GSW,PHO,-12,1,36:00,7,16,.438,0,0,,0,1,.000,0,2,2,4,3,0,2,3,14,8.4,
77,157,78,1990-04-18,24-292,GSW,LAC,13,1,34:00,7,15,.467,0,0,,4,4,1.000,1,6,7,4,1,0,2,2,18,13.8,
