,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,392,33,1994-01-19,28-203,SAC,SEA,-19,1,24:00,6,11,.545,0,2,.000,2,3,.667,0,2,2,0,1,0,3,2,14,6.1,
33,393,34,1994-01-21,28-205,SAC,UTA,-29,1,33:00,7,14,.500,1,4,.250,3,3,1.000,2,3,5,5,0,0,1,3,18,14.6,
34,394,35,1994-01-22,28-206,SAC,CLE,-10,1,48:00,3,21,.143,1,4,.250,5,7,.714,1,3,4,9,3,0,2,0,12,6.6,
35,395,36,1994-01-25,28-209,SAC,SAS,-16,1,31:00,4,10,.400,0,2,.000,7,8,.875,0,3,3,1,0,0,3,1,15,7.4,
36,396,37,1994-01-27,28-211,SAC,HOU,-16,1,32:00,6,19,.316,0,1,.000,3,4,.750,2,2,4,4,2,0,0,3,15,9.3,
37,397,38,1994-01-29,28-213,SAC,DAL,-7,1,35:00,13,24,.542,3,9,.333,5,7,.714,0,4,4,6,0,1,3,6,34,22.3,
38,398,39,1994-02-01,28-216,SAC,POR,5,1,43:00,10,22,.455,0,1,.000,1,2,.500,0,1,1,5,0,0,2,3,21,9.8,
39,399,40,1994-02-04,28-219,SAC,DEN,-25,1,29:00,4,14,.286,0,3,.000,5,6,.833,1,0,1,3,1,0,3,1,13,4.8,
40,400,41,1994-02-05,28-220,SAC,LAC,-12,1,42:00,11,27,.407,1,3,.333,7,8,.875,2,4,6,5,0,0,1,3,30,19.0,
41,401,42,1994-02-09,28-224,SAC,LAC,10,1,39:00,15,25,.600,2,3,.667,3,5,.600,2,5,7,7,1,1,2,3,35,29.0,
42,402,43,1994-02-10,28-225,SAC,LAL,19,1,34:00,7,19,.368,0,1,.000,5,8,.625,5,3,8,8,0,0,1,0,19,16.3,
43,403,44,1994-02-15,28-230,SAC,GSW,-10,1,30:00,6,13,.462,1,3,.333,5,6,.833,0,4,4,2,3,0,4,4,18,10.9,
44,404,45,1994-02-16,28-231,SAC,PHI,2,1,44:00,10,15,.667,2,2,1.000,9,12,.750,1,11,12,10,1,0,7,4,31,26.7,
45,405,46,1994-02-18,28-233,SAC,UTA,9,1,41:00,6,22,.273,1,3,.333,14,15,.933,2,2,4,2,1,0,1,4,27,15.4,
46,406,47,1994-02-21,28-236,SAC,PHO,-26,1,27:00,6,19,.316,1,5,.200,0,1,.000,0,0,0,1,3,1,2,2,13,3.3,
47,407,48,1994-02-22,28-237,SAC,BOS,2,1,46:00,6,19,.316,2,2,1.000,9,10,.900,1,3,4,8,1,1,5,5,23,13.6,
48,408,49,1994-02-24,28-239,SAC,LAL,12,1,36:00,8,11,.727,1,3,.333,5,7,.714,0,4,4,2,0,0,3,4,22,14.7,
49,409,50,1994-02-25,28-240,SAC,LAC,-10,1,45:00,13,25,.520,8,9,.889,3,3,1.000,1,0,1,6,1,0,5,4,37,24.0,
50,410,51,1994-03-01,28-244,SAC,NYK,-12,1,41:00,8,23,.348,0,1,.000,13,17,.765,0,2,2,1,2,1,3,2,29,14.7,
51,411,52,1994-03-05,28-248,SAC,SEA,-16,1,37:00,5,12,.417,4,8,.500,1,2,.500,0,2,2,8,2,0,3,4,15,11.8,
52,412,53,1994-03-06,28-249,SAC,SEA,-17,1,34:00,5,17,.294,0,4,.000,5,6,.833,0,2,2,8,4,0,4,3,15,9.7,
53,413,54,1994-03-08,28-251,SAC,CLE,-21,1,37:00,7,22,.318,0,3,.000,2,2,1.000,1,1,2,5,1,0,1,2,16,7.1,
54,414,55,1994-03-09,28-252,SAC,MIN,8,1,37:00,12,19,.632,3,5,.600,8,10,.800,0,2,2,2,2,2,5,3,35,24.9,
55,415,56,1994-03-11,28-254,SAC,MIL,8,1,32:00,10,20,.500,1,6,.167,4,4,1.000,0,4,4,3,1,0,3,4,25,14.7,
56,416,57,1994-03-12,28-255,SAC,CHI,-17,1,38:00,7,18,.389,1,5,.200,7,8,.875,1,3,4,4,0,0,2,4,22,12.6,
57,417,58,1994-03-14,28-257,SAC,DET,-6,1,45:00,8,19,.421,1,3,.333,4,4,1.000,0,0,0,4,1,0,1,4,21,12.1,
58,418,59,1994-03-16,28-259,SAC,NJN,21,1,37:00,9,14,.643,0,1,.000,7,8,.875,0,1,1,4,1,0,2,1,25,20.1,
59,419,60,1994-03-18,28-261,SAC,DEN,12,1,41:00,9,15,.600,3,3,1.000,8,9,.889,2,1,3,3,3,0,1,6,29,25.1,
60,420,61,1994-03-19,28-262,SAC,SAS,-7,1,38:00,9,17,.529,4,7,.571,5,6,.833,0,4,4,3,2,0,2,4,27,20.0,
61,421,62,1994-03-22,28-265,SAC,POR,-2,1,40:00,7,18,.389,2,5,.400,9,11,.818,1,1,2,5,1,0,3,6,25,14.5,
62,422,63,1994-03-24,28-267,SAC,SAS,-16,1,31:00,6,13,.462,2,3,.667,10,11,.909,1,0,1,1,1,0,2,3,24,16.1,
63,423,64,1994-03-25,28-268,SAC,POR,-9,1,30:00,1,6,.167,0,4,.000,8,8,1.000,0,5,5,3,2,0,3,0,10,8.8,
64,424,65,1994-03-29,28-272,SAC,HOU,-21,1,35:00,7,18,.389,2,4,.500,8,9,.889,0,0,0,5,3,0,1,1,24,18.9,
65,425,66,1994-03-31,28-274,SAC,ATL,-4,1,42:00,10,24,.417,0,3,.000,6,7,.857,2,5,7,4,3,0,3,5,26,16.5,
66,426,67,1994-04-02,28-276,SAC,MIN,15,1,36:00,7,20,.350,1,3,.333,2,4,.500,3,1,4,4,1,0,1,3,17,9.0,
67,427,68,1994-04-05,28-279,SAC,DAL,-8,1,41:00,8,27,.296,1,3,.333,5,6,.833,1,0,1,3,0,0,3,2,22,4.9,
68,428,69,1994-04-06,28-280,SAC,LAL,-5,1,44:00,13,28,.464,5,9,.556,8,8,1.000,0,3,3,4,1,1,3,3,39,25.8,
69,429,70,1994-04-08,28-282,SAC,PHO,3,1,42:00,13,29,.448,1,2,.500,6,7,.857,3,4,7,5,3,0,5,4,33,20.7,
70,430,71,1994-04-11,28-285,SAC,LAC,21,1,31:00,10,19,.526,2,3,.667,1,2,.500,1,3,4,5,1,0,3,2,23,15.6,
71,431,72,1994-04-12,28-286,SAC,UTA,-35,1,26:00,7,14,.500,4,7,.571,2,2,1.000,0,3,3,1,0,0,2,3,20,11.4,
72,432,73,1994-04-14,28-288,SAC,HOU,-5,1,38:00,9,27,.333,3,9,.333,5,7,.714,1,2,3,4,3,0,2,3,26,13.8,
73,433,74,1994-04-16,28-290,SAC,DAL,8,1,44:00,8,18,.444,3,4,.750,4,4,1.000,0,3,3,1,1,2,2,3,23,14.4,
74,434,75,1994-04-19,28-293,SAC,UTA,-7,1,28:00,8,13,.615,3,3,1.000,2,2,1.000,0,2,2,4,1,0,2,1,21,17.1,
75,435,76,1994-04-21,28-295,SAC,GSW,-25,1,31:00,5,15,.333,1,5,.200,1,1,1.000,0,1,1,2,1,0,2,1,12,3.8,
76,436,77,1994-04-23,28-297,SAC,PHO,-1,1,26:00,4,12,.333,2,6,.333,0,0,,0,1,1,2,2,0,3,1,10,3.5,
77,437,78,1994-04-24,28-298,SAC,GSW,8,1,29:00,8,18,.444,3,8,.375,4,7,.571,0,2,2,3,3,0,2,4,23,14.5,
