,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,544,25,1995-12-26,30-179,SAC,SAS,17,1,39:00,10,17,.588,4,6,.667,7,7,1.000,1,1,2,3,3,0,1,1,31,27.8,
25,545,26,1995-12-29,30-182,SAC,PHI,20,1,36:00,7,10,.700,3,5,.600,3,3,1.000,0,1,1,3,1,0,1,2,20,17.4,
26,546,27,1996-01-04,30-188,SAC,DEN,30,1,37:00,14,24,.583,5,8,.625,8,8,1.000,1,5,6,5,1,0,2,0,41,34.5,
27,547,28,1996-01-06,30-190,SAC,GSW,9,1,39:00,8,14,.571,4,4,1.000,3,4,.750,2,5,7,4,2,0,4,4,23,18.1,
28,548,29,1996-01-09,30-193,SAC,ATL,-16,1,37:00,7,18,.389,2,9,.222,3,4,.750,2,2,4,2,4,0,3,3,19,12.0,
29,549,30,1996-01-10,30-194,SAC,BOS,-9,1,41:00,12,19,.632,2,6,.333,5,6,.833,0,5,5,4,4,0,6,2,31,23.6,
30,550,31,1996-01-12,30-196,SAC,WSB,-29,1,28:00,2,11,.182,0,4,.000,0,1,.000,0,4,4,2,0,1,2,1,4,-2.4,
31,551,32,1996-01-13,30-197,SAC,NYK,8,1,43:00,9,17,.529,5,5,1.000,9,11,.818,0,0,0,4,4,0,1,5,32,26.7,
32,552,33,1996-01-15,30-199,SAC,MIN,-9,1,41:00,7,24,.292,3,10,.300,4,4,1.000,0,5,5,3,3,1,2,5,21,10.3,
33,553,34,1996-01-18,30-202,SAC,POR,5,1,40:00,10,23,.435,3,6,.500,15,15,1.000,0,5,5,4,1,0,0,2,38,30.4,
34,554,35,1996-01-20,30-204,SAC,DEN,5,1,40:00,8,16,.500,1,4,.250,5,7,.714,0,1,1,2,0,0,0,1,22,14.5,
35,555,36,1996-01-21,30-205,SAC,PHO,-14,1,30:00,7,13,.538,3,5,.600,4,6,.667,0,1,1,2,3,0,3,3,21,14.4,
36,556,37,1996-01-23,30-207,SAC,DAL,-2,1,40:00,10,21,.476,3,8,.375,13,15,.867,1,2,3,2,1,2,2,1,36,27.2,
37,557,38,1996-01-26,30-210,SAC,GSW,-6,1,39:00,13,21,.619,2,3,.667,8,8,1.000,0,1,1,5,1,0,2,6,36,26.9,
38,558,39,1996-01-30,30-214,SAC,TOR,27,1,31:00,5,9,.556,0,1,.000,0,0,,1,1,2,3,2,0,3,1,10,7.4,
39,559,40,1996-02-01,30-216,SAC,CHI,-20,1,39:00,11,20,.550,6,10,.600,2,2,1.000,0,0,0,4,1,0,4,4,30,18.6,
40,560,41,1996-02-03,30-218,SAC,DET,9,1,41:00,14,25,.560,2,5,.400,4,4,1.000,0,1,1,5,0,0,2,3,34,22.7,
41,561,42,1996-02-05,30-220,SAC,MIA,-11,1,40:00,5,22,.227,3,11,.273,5,5,1.000,1,3,4,6,4,1,3,2,18,11.3,
42,562,43,1996-02-06,30-221,SAC,ORL,-10,1,31:00,9,21,.429,5,9,.556,2,2,1.000,1,3,4,2,3,0,2,2,25,17.1,
43,563,44,1996-02-08,30-223,SAC,CHH,-10,1,36:00,10,17,.588,5,7,.714,4,4,1.000,1,2,3,1,0,0,4,6,29,16.7,
44,564,45,1996-02-13,30-228,SAC,MIN,-4,1,44:00,11,28,.393,4,11,.364,6,10,.600,3,1,4,2,6,0,5,3,32,18.8,
45,565,46,1996-02-14,30-229,SAC,VAN,-7,1,40:00,7,23,.304,3,10,.300,13,15,.867,2,5,7,5,1,1,2,3,30,20.8,
46,566,47,1996-02-19,30-234,SAC,HOU,-7,1,45:00,11,29,.379,5,11,.455,4,6,.667,1,0,1,3,1,0,2,5,31,14.1,
47,567,48,1996-02-21,30-236,SAC,DAL,-2,1,43:00,7,16,.438,2,7,.286,3,3,1.000,0,2,2,4,2,0,2,4,19,12.4,
48,568,49,1996-02-23,30-238,SAC,SAS,-7,1,40:00,9,23,.391,1,4,.250,4,4,1.000,0,6,6,3,2,0,0,2,23,15.6,
49,569,50,1996-02-24,30-239,SAC,SEA,-13,1,36:00,8,18,.444,1,6,.167,5,6,.833,1,0,1,2,0,0,5,1,22,8.9,
50,570,51,1996-02-26,30-241,SAC,DET,-15,1,43:00,6,13,.462,3,6,.500,2,2,1.000,0,5,5,2,0,1,5,5,17,6.9,
51,571,52,1996-02-28,30-243,SAC,NYK,5,1,44:00,4,15,.267,0,2,.000,14,15,.933,1,4,5,3,1,0,4,1,22,13.3,
52,572,53,1996-02-29,30-244,SAC,LAC,-12,1,35:00,11,24,.458,3,7,.429,4,4,1.000,1,1,2,0,2,1,3,5,29,15.3,
53,573,54,1996-03-03,30-247,SAC,WSB,-9,1,44:00,15,25,.600,4,8,.500,1,2,.500,0,6,6,7,2,0,6,3,35,24.6,
54,574,55,1996-03-05,30-249,SAC,UTA,-15,1,40:00,9,18,.500,5,9,.556,5,6,.833,0,4,4,7,2,1,7,4,28,18.8,
55,575,56,1996-03-07,30-251,SAC,LAL,-13,1,46:00,6,15,.400,5,8,.625,2,2,1.000,0,1,1,1,3,0,4,3,19,9.7,
56,576,57,1996-03-08,30-252,SAC,POR,-12,1,44:00,10,27,.370,6,11,.545,4,4,1.000,0,4,4,5,2,1,2,4,30,18.9,
57,577,58,1996-03-10,30-254,SAC,GSW,1,1,31:00,6,19,.316,4,7,.571,3,3,1.000,2,2,4,5,1,0,0,4,19,13.0,
58,578,59,1996-03-11,30-255,SAC,VAN,4,1,41:00,10,18,.556,5,6,.833,4,4,1.000,0,6,6,5,2,0,1,2,29,25.9,
59,579,60,1996-03-13,30-257,SAC,MIL,9,1,38:00,8,17,.471,2,5,.400,7,8,.875,1,5,6,3,1,0,4,1,25,16.8,
60,580,61,1996-03-15,30-259,SAC,MIN,-26,1,36:00,8,18,.444,4,10,.400,6,8,.750,0,1,1,2,2,0,3,1,26,16.1,
61,581,62,1996-03-17,30-261,SAC,CLE,-31,1,33:00,6,18,.333,2,7,.286,4,4,1.000,0,2,2,1,0,0,1,0,18,8.1,
62,582,63,1996-03-19,30-263,SAC,CHI,-22,1,27:00,8,20,.400,3,5,.600,4,4,1.000,1,2,3,0,0,0,7,6,23,4.1,
63,583,64,1996-03-20,30-264,SAC,MIL,25,1,37:00,3,11,.273,2,7,.286,5,5,1.000,0,4,4,1,1,0,5,2,13,3.6,
64,584,65,1996-03-22,30-266,SAC,POR,2,1,36:00,5,18,.278,2,9,.222,7,8,.875,1,2,3,0,2,0,2,3,19,8.1,
65,585,66,1996-03-24,30-268,SAC,SEA,-2,1,39:00,8,19,.421,5,12,.417,1,2,.500,1,2,3,5,3,0,3,0,22,16.3,
66,586,67,1996-03-26,30-270,SAC,PHO,-4,1,34:00,9,18,.500,6,9,.667,3,4,.750,1,3,4,1,2,1,1,3,27,20.4,
67,587,68,1996-03-29,30-273,SAC,CHH,6,1,42:00,7,16,.438,2,6,.333,5,6,.833,3,3,6,4,2,0,3,5,21,15.0,
68,588,69,1996-03-31,30-275,SAC,CLE,5,1,47:00,9,16,.563,5,11,.455,7,9,.778,1,3,4,2,2,1,2,3,30,24.1,
69,589,70,1996-04-02,30-277,SAC,DAL,7,1,38:00,4,11,.364,2,5,.400,7,7,1.000,0,8,8,3,3,0,1,3,17,16.2,
70,590,71,1996-04-03,30-278,SAC,SAS,-21,1,27:00,6,11,.545,2,5,.400,7,7,1.000,1,1,2,4,0,0,1,2,21,17.7,
71,591,72,1996-04-05,30-280,SAC,HOU,5,1,45:00,6,17,.353,3,7,.429,13,16,.813,0,3,3,7,4,1,4,4,28,22.2,
72,592,73,1996-04-07,30-282,SAC,UTA,-15,1,34:00,7,15,.467,5,6,.833,8,10,.800,1,1,2,3,0,0,1,4,27,19.0,
73,593,74,1996-04-09,30-284,SAC,DAL,9,1,38:00,6,12,.500,4,7,.571,2,2,1.000,2,2,4,5,1,0,2,4,18,14.9,
74,594,75,1996-04-10,30-285,SAC,SEA,-19,1,20:00,1,11,.091,0,5,.000,4,5,.800,1,2,3,3,0,0,4,2,6,-3.1,
75,595,76,1996-04-12,30-287,SAC,VAN,-1,1,27:00,4,11,.364,2,5,.400,2,4,.500,2,2,4,2,1,0,3,5,12,4.5,
76,596,77,1996-04-14,30-289,SAC,LAC,5,1,32:00,9,19,.474,3,9,.333,9,11,.818,1,1,2,6,3,0,4,5,30,21.7,
77,597,78,1996-04-15,30-290,SAC,DEN,4,1,40:00,7,18,.389,2,9,.222,1,1,1.000,0,1,1,1,1,0,1,1,17,7.8,
78,598,79,1996-04-17,30-292,SAC,PHO,1,1,43:00,6,18,.333,4,11,.364,16,18,.889,3,2,5,6,1,1,4,2,32,24.8,
79,599,80,1996-04-20,30-295,SAC,UTA,-12,1,21:00,4,7,.571,1,3,.333,4,5,.800,0,0,0,1,2,0,3,1,13,8.6,
80,600,81,1996-04-21,30-296,SAC,GSW,7,1,24:00,8,12,.667,4,6,.667,0,0,,1,0,1,1,1,0,2,1,20,14.8,
