,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,735,54,1998-02-20,32-235,SAC,MIA,-14,1,36:00,8,18,.444,0,4,.000,6,6,1.000,2,2,4,2,1,0,5,2,22,11.2,
54,736,55,1998-02-22,32-237,SAC,MIN,-18,1,39:00,10,21,.476,2,6,.333,10,12,.833,2,2,4,4,0,0,2,1,32,22.9,
55,737,56,1998-02-23,32-238,SAC,DET,-26,1,37:00,3,12,.250,0,6,.000,8,10,.800,0,1,1,4,1,0,5,1,14,4.7,
56,738,57,1998-02-25,32-240,SAC,BOS,-17,1,35:00,8,14,.571,1,3,.333,2,3,.667,1,2,3,3,0,0,4,2,19,10.6,
57,739,58,1998-02-26,32-241,SAC,NJN,-3,1,41:00,9,19,.474,3,7,.429,2,3,.667,1,4,5,6,0,1,4,0,23,15.7,
58,740,59,1998-02-28,32-243,SAC,CHI,-15,1,42:00,15,24,.625,4,7,.571,0,0,,1,1,2,4,2,0,0,4,34,27.4,
59,741,60,1998-03-02,32-245,SAC,SAS,-21,1,42:00,7,19,.368,1,5,.200,6,8,.750,1,3,4,5,0,0,2,2,21,12.0,
60,742,61,1998-03-04,32-247,SAC,DET,20,1,38:00,7,14,.500,1,4,.250,2,2,1.000,0,3,3,2,2,0,1,1,17,12.9,
61,743,62,1998-03-06,32-249,SAC,VAN,2,1,43:00,9,17,.529,2,4,.500,12,13,.923,0,3,3,8,3,0,4,2,32,28.0,
62,744,63,1998-03-09,32-252,SAC,GSW,-5,1,44:00,8,18,.444,2,7,.286,4,5,.800,1,4,5,8,2,2,2,1,22,20.7,
63,745,64,1998-03-11,32-254,SAC,UTA,-15,1,32:00,6,16,.375,1,5,.200,8,9,.889,0,1,1,2,0,0,2,1,21,11.1,
64,746,65,1998-03-12,32-255,SAC,SAS,-11,1,42:00,9,19,.474,2,5,.400,2,2,1.000,0,2,2,1,1,0,3,3,22,10.4,
65,747,66,1998-03-14,32-257,SAC,HOU,-3,1,38:00,5,19,.263,3,9,.333,5,6,.833,0,3,3,4,1,0,1,2,18,9.2,
66,748,67,1998-03-17,32-260,SAC,PHO,-27,1,28:00,7,15,.467,2,3,.667,3,3,1.000,0,2,2,3,0,0,1,2,19,12.2,
67,749,68,1998-03-19,32-262,SAC,CLE,-5,1,36:00,4,18,.222,2,8,.250,2,2,1.000,1,0,1,2,0,0,4,3,12,-2.1,
68,750,69,1998-03-27,32-270,SAC,POR,-17,1,25:00,4,9,.444,1,3,.333,1,2,.500,1,4,5,3,1,1,0,3,10,9.4,
69,751,70,1998-04-03,32-277,SAC,MIL,-1,1,40:00,6,16,.375,2,4,.500,9,12,.750,0,4,4,1,1,0,2,1,23,13.5,
