,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,645,45,1997-01-30,31-214,SAC,CHI,-18,1,43:00,12,26,.462,3,9,.333,1,2,.500,2,7,9,6,3,1,5,4,28,19.0,
45,646,46,1997-02-01,31-216,SAC,DEN,6,1,38:00,15,28,.536,2,5,.400,3,4,.750,4,9,13,4,1,1,3,6,35,25.6,
46,647,47,1997-02-03,31-218,SAC,SAS,6,1,43:00,7,19,.368,3,9,.333,9,9,1.000,0,0,0,4,0,0,2,4,26,14.7,
47,648,48,1997-02-04,31-219,SAC,DAL,-8,1,37:00,7,14,.500,3,7,.429,14,14,1.000,1,1,2,5,2,1,0,5,31,29.2,
48,649,49,1997-02-06,31-221,SAC,CHH,-15,1,38:00,14,28,.500,5,10,.500,4,6,.667,0,1,1,5,0,0,5,2,37,20.2,
49,650,50,1997-02-11,31-226,SAC,UTA,-22,1,38:00,12,22,.545,1,4,.250,9,12,.750,0,1,1,3,3,1,3,1,34,24.9,
50,651,51,1997-02-13,31-228,SAC,LAC,7,1,41:00,12,22,.545,7,12,.583,10,12,.833,1,5,6,7,2,0,4,1,41,34.3,
51,652,52,1997-02-16,31-231,SAC,GSW,20,1,26:00,7,14,.500,3,5,.600,2,2,1.000,1,2,3,4,0,0,1,5,19,13.1,
52,653,53,1997-02-18,31-233,SAC,MIN,11,1,43:00,8,24,.333,2,6,.333,2,4,.500,1,6,7,7,3,0,0,2,20,15.2,
53,654,54,1997-02-20,31-235,SAC,NYK,-22,1,34:00,10,26,.385,2,5,.400,3,4,.750,0,0,0,2,2,0,1,3,25,11.6,
54,655,55,1997-02-25,31-240,SAC,NJN,-7,1,44:00,11,25,.440,2,8,.250,8,12,.667,0,5,5,6,3,0,4,3,32,20.8,
55,656,56,1997-02-26,31-241,SAC,BOS,6,1,43:00,11,19,.579,7,7,1.000,9,11,.818,0,4,4,3,2,0,5,3,38,27.4,
56,657,57,1997-02-28,31-243,SAC,CHI,-18,1,26:00,1,14,.071,0,4,.000,2,2,1.000,1,3,4,9,1,0,2,4,4,-0.1,
57,658,58,1997-03-01,31-244,SAC,MIL,11,1,44:00,9,22,.409,3,6,.500,7,8,.875,0,2,2,5,0,0,2,3,28,16.7,
58,659,59,1997-03-03,31-246,SAC,NJN,13,1,35:00,7,13,.538,3,6,.500,2,2,1.000,0,5,5,4,0,0,6,0,19,11.0,
59,660,60,1997-03-05,31-248,SAC,DEN,5,1,41:00,10,22,.455,2,5,.400,12,13,.923,1,5,6,6,2,1,2,1,34,28.9,
60,661,61,1997-03-07,31-250,SAC,PHO,-17,1,44:00,13,24,.542,5,9,.556,1,4,.250,1,1,2,3,2,0,7,4,32,15.7,
61,662,62,1997-03-09,31-252,SAC,GSW,-4,1,45:00,7,17,.412,0,4,.000,8,9,.889,0,1,1,4,4,0,6,2,22,12.8,
62,663,63,1997-03-11,31-254,SAC,CLE,-3,1,45:00,8,21,.381,5,11,.455,8,8,1.000,1,7,8,10,1,0,5,4,29,21.7,
63,664,64,1997-03-13,31-256,SAC,TOR,-7,1,36:00,8,16,.500,5,9,.556,5,5,1.000,1,1,2,5,0,0,1,0,26,21.5,
64,665,65,1997-03-16,31-259,SAC,DAL,-1,1,40:00,9,24,.375,3,8,.375,5,6,.833,4,4,8,6,1,0,3,4,26,17.0,
65,666,66,1997-03-18,31-261,SAC,POR,-5,1,33:00,11,23,.478,3,7,.429,4,4,1.000,1,2,3,2,3,0,2,1,29,20.6,
66,667,67,1997-03-19,31-262,SAC,LAC,-10,1,40:00,10,28,.357,2,12,.167,7,8,.875,0,0,0,1,1,3,2,4,29,13.2,
67,668,68,1997-03-21,31-264,SAC,SAS,4,1,42:00,9,22,.409,1,7,.143,9,10,.900,2,4,6,5,0,0,3,2,28,18.1,
68,669,69,1997-03-22,31-265,SAC,SEA,-14,1,38:00,8,21,.381,3,7,.429,6,6,1.000,1,1,2,3,3,0,4,5,25,13.6,
69,670,70,1997-03-25,31-268,SAC,ORL,-11,1,36:00,11,19,.579,7,11,.636,5,5,1.000,0,4,4,3,0,0,4,5,34,22.4,
70,671,71,1997-03-26,31-269,SAC,MIA,-13,1,44:00,9,21,.429,3,7,.429,11,11,1.000,0,4,4,2,0,0,7,1,32,16.1,
71,672,72,1997-03-29,31-272,SAC,ATL,-14,1,34:00,3,15,.200,1,6,.167,4,4,1.000,0,1,1,2,2,0,2,3,11,2.2,
72,673,73,1997-04-02,31-276,SAC,UTA,-31,1,24:00,5,11,.455,2,6,.333,6,6,1.000,0,1,1,5,2,1,3,3,18,14.6,
73,674,74,1997-04-04,31-278,SAC,HOU,-14,1,35:00,7,18,.389,1,4,.250,8,9,.889,1,4,5,1,0,1,1,3,23,13.9,
74,675,75,1997-04-06,31-280,SAC,SEA,12,1,39:00,9,19,.474,4,7,.571,5,8,.625,1,1,2,4,2,0,0,4,27,20.3,
75,676,76,1997-04-08,31-282,SAC,VAN,16,1,33:00,8,12,.667,5,6,.833,5,5,1.000,0,2,2,5,2,0,2,2,26,24.1,
76,677,77,1997-04-10,31-284,SAC,PHO,-2,1,39:00,9,21,.429,4,12,.333,1,2,.500,2,3,5,1,1,1,2,3,23,13.0,
77,678,78,1997-04-11,31-285,SAC,GSW,10,1,33:00,9,13,.692,4,8,.500,2,2,1.000,0,1,1,0,1,0,2,4,24,16.2,
78,679,79,1997-04-14,31-288,SAC,SAS,14,1,35:00,11,20,.550,6,10,.600,5,5,1.000,1,2,3,5,0,0,3,1,33,24.8,
79,680,80,1997-04-17,31-291,SAC,LAL,-9,1,39:00,8,16,.500,2,4,.500,5,6,.833,1,1,2,4,3,0,3,1,23,18.0,
80,681,81,1997-04-19,31-293,SAC,GSW,2,1,43:00,8,21,.381,4,11,.364,4,4,1.000,0,5,5,8,0,0,2,3,24,16.4,
