,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,450,13,1994-12-02,29-155,SAC,PHI,-3,1,38:00,11,25,.440,4,7,.571,4,5,.800,1,3,4,6,1,1,8,5,30,14.0,
13,451,14,1994-12-03,29-156,SAC,NJN,5,1,41:00,11,28,.393,1,6,.167,8,8,1.000,1,6,7,4,2,0,2,3,31,19.9,
14,452,15,1994-12-06,29-159,SAC,MIL,13,1,40:00,8,21,.381,1,4,.250,0,0,,1,5,6,3,1,0,2,2,17,8.0,
15,453,16,1994-12-08,29-161,SAC,SEA,12,1,41:00,10,20,.500,2,7,.286,4,5,.800,0,9,9,2,1,0,4,5,26,14.7,
16,454,17,1994-12-10,29-163,SAC,GSW,12,1,45:00,9,11,.818,1,2,.500,5,6,.833,0,3,3,3,4,0,5,1,24,21.1,
17,455,18,1994-12-11,29-164,SAC,POR,-5,1,35:00,4,23,.174,0,6,.000,9,12,.750,0,2,2,1,0,0,2,4,17,-1.0,
18,456,19,1994-12-13,29-166,SAC,GSW,5,1,44:00,10,16,.625,3,5,.600,6,9,.667,1,6,7,9,0,0,2,5,29,25.4,
19,457,20,1994-12-15,29-168,SAC,NYK,-10,1,41:00,8,21,.381,0,6,.000,5,6,.833,0,2,2,2,2,0,3,1,21,9.7,
20,458,21,1994-12-17,29-170,SAC,PHO,-11,1,36:00,7,20,.350,1,7,.143,5,6,.833,1,1,2,6,4,0,5,1,20,12.2,
21,459,22,1994-12-20,29-173,SAC,WSB,3,1,39:00,11,23,.478,3,10,.300,3,4,.750,0,5,5,5,2,0,2,1,28,20.5,
22,460,23,1994-12-22,29-175,SAC,MIN,20,1,20:00,4,14,.286,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,4,10,2.6,
23,461,24,1994-12-23,29-176,SAC,LAL,-11,1,40:00,7,19,.368,3,3,1.000,8,10,.800,1,3,4,3,0,0,2,1,25,15.0,
24,462,25,1994-12-26,29-179,SAC,SEA,-20,1,25:00,5,14,.357,3,4,.750,2,2,1.000,0,1,1,5,0,0,4,4,15,5.4,
25,463,26,1994-12-27,29-180,SAC,POR,1,1,42:00,12,18,.667,0,0,,6,6,1.000,1,1,2,6,1,1,3,6,30,23.7,
26,464,27,1994-12-30,29-183,SAC,PHI,3,1,41:00,5,13,.385,3,6,.500,8,8,1.000,0,2,2,2,0,0,4,3,21,10.7,
27,465,28,1995-01-03,29-187,SAC,PHO,-8,1,42:00,5,18,.278,3,8,.375,2,2,1.000,1,7,8,2,0,1,7,1,15,1.9,
28,466,29,1995-01-05,29-189,SAC,DET,6,1,36:00,8,16,.500,2,4,.500,4,4,1.000,0,2,2,3,0,1,2,1,22,15.0,
29,467,30,1995-01-07,29-191,SAC,MIA,1,1,42:00,9,21,.429,4,10,.400,5,6,.833,0,4,4,3,0,0,0,3,27,17.6,
30,468,31,1995-01-10,29-194,SAC,MIN,13,1,36:00,6,18,.333,2,4,.500,2,2,1.000,0,1,1,5,1,2,3,1,16,8.6,
31,469,32,1995-01-11,29-195,SAC,MIL,-9,1,38:00,5,17,.294,2,4,.500,7,8,.875,0,5,5,2,1,1,1,4,19,10.7,
32,470,33,1995-01-13,29-197,SAC,CHI,10,1,36:00,5,11,.455,1,3,.333,4,4,1.000,1,7,8,7,2,1,1,2,15,17.9,
33,471,34,1995-01-15,29-199,SAC,BOS,-1,1,43:00,8,23,.348,2,2,1.000,6,8,.750,1,5,6,4,2,1,3,4,24,13.4,
34,472,35,1995-01-17,29-201,SAC,POR,7,1,38:00,10,18,.556,1,2,.500,8,8,1.000,0,2,2,1,0,0,2,4,29,18.1,
35,473,36,1995-01-19,29-203,SAC,GSW,9,1,40:00,10,18,.556,3,6,.500,3,3,1.000,0,4,4,6,2,0,2,5,26,20.8,
36,474,37,1995-01-21,29-205,SAC,LAC,6,1,41:00,8,18,.444,1,5,.200,4,6,.667,2,4,6,5,3,0,2,2,21,17.1,
37,475,38,1995-01-22,29-206,SAC,POR,-16,1,34:00,6,15,.400,0,3,.000,6,6,1.000,0,1,1,1,0,1,2,3,18,8.4,
38,476,39,1995-01-24,29-208,SAC,DAL,1,1,52:00,13,21,.619,4,8,.500,2,2,1.000,0,6,6,5,1,0,3,2,32,25.0,
39,477,40,1995-01-25,29-209,SAC,UTA,-42,1,22:00,6,10,.600,3,3,1.000,3,3,1.000,0,3,3,0,0,0,3,0,18,11.3,
40,478,41,1995-01-28,29-212,SAC,DAL,3,1,26:00,2,5,.400,1,2,.500,4,4,1.000,0,2,2,2,2,0,3,5,9,5.3,
41,479,42,1995-01-31,29-215,SAC,SAS,-1,1,41:00,12,24,.500,3,4,.750,6,8,.750,2,1,3,5,0,0,0,1,33,25.0,
42,480,43,1995-02-02,29-217,SAC,CHI,20,1,34:00,6,14,.429,0,3,.000,5,6,.833,0,5,5,3,0,0,4,4,17,7.2,
43,481,44,1995-02-04,29-219,SAC,SAS,-1,1,37:00,8,15,.533,3,5,.600,0,2,.000,0,4,4,5,1,0,3,1,19,13.2,
44,482,45,1995-02-08,29-223,SAC,HOU,-11,1,43:00,11,19,.579,2,5,.400,4,6,.667,2,3,5,3,0,0,2,3,28,19.5,
45,483,46,1995-02-14,29-229,SAC,BOS,7,1,37:00,7,18,.389,2,5,.400,6,6,1.000,1,6,7,3,1,2,2,0,22,17.2,
46,484,47,1995-02-16,29-231,SAC,LAL,16,1,40:00,6,18,.333,1,8,.125,1,1,1.000,1,4,5,2,2,0,2,3,14,5.9,
47,485,48,1995-02-18,29-233,SAC,LAC,17,1,28:00,11,16,.688,1,1,1.000,2,2,1.000,2,7,9,4,2,0,2,3,25,23.3,
48,486,49,1995-02-20,29-235,SAC,DET,-6,1,42:00,2,10,.200,0,5,.000,2,2,1.000,0,4,4,3,2,1,5,3,6,-0.4,
49,487,50,1995-02-22,29-237,SAC,CHH,-11,1,44:00,7,23,.304,1,6,.167,0,2,.000,1,4,5,4,1,1,5,1,15,1.9,
50,488,51,1995-02-23,29-238,SAC,NYK,-13,1,44:00,5,19,.263,1,5,.200,8,10,.800,3,5,8,5,1,0,2,3,19,11.8,
51,489,52,1995-02-25,29-240,SAC,WSB,-4,1,40:00,13,23,.565,3,4,.750,3,4,.750,3,2,5,5,1,2,4,5,32,23.3,
52,490,53,1995-02-27,29-242,SAC,ATL,-19,1,34:00,5,15,.333,1,7,.143,9,10,.900,0,4,4,6,0,0,2,3,20,13.3,
53,491,54,1995-03-01,29-244,SAC,MIN,-11,1,40:00,8,22,.364,4,11,.364,1,1,1.000,0,4,4,2,0,2,4,4,21,7.2,
54,492,55,1995-03-03,29-246,SAC,LAL,-5,1,54:00,10,25,.400,2,6,.333,6,8,.750,1,7,8,4,1,0,3,5,28,15.3,
55,493,56,1995-03-05,29-248,SAC,CHH,8,1,44:00,6,16,.375,0,4,.000,8,10,.800,4,5,9,3,2,0,1,2,20,17.0,
56,494,57,1995-03-07,29-250,SAC,UTA,-7,1,40:00,4,15,.267,2,4,.500,10,13,.769,2,1,3,3,1,2,2,4,20,12.5,
57,495,58,1995-03-09,29-252,SAC,IND,-15,1,40:00,9,18,.500,3,5,.600,0,0,,2,4,6,6,0,1,6,2,21,12.7,
58,496,59,1995-03-10,29-253,SAC,UTA,-17,1,24:00,7,12,.583,3,5,.600,2,2,1.000,2,3,5,1,0,1,4,2,19,12.3,
59,497,60,1995-03-12,29-255,SAC,LAC,12,1,37:00,8,12,.667,2,4,.500,2,2,1.000,0,3,3,6,1,0,4,3,20,15.7,
60,498,61,1995-03-14,29-257,SAC,DAL,-1,1,41:00,4,14,.286,1,5,.200,0,0,,1,8,9,5,0,1,1,3,9,5.9,
61,499,62,1995-03-16,29-259,SAC,DEN,-22,1,28:00,4,9,.444,1,4,.250,8,10,.800,0,1,1,0,2,0,4,1,17,9.4,
62,500,63,1995-03-17,29-260,SAC,GSW,18,1,35:00,13,20,.650,1,3,.333,0,0,,2,3,5,4,2,0,0,1,27,24.9,
63,501,64,1995-03-19,29-262,SAC,LAL,-5,1,38:00,10,26,.385,5,13,.385,13,16,.813,1,3,4,6,0,1,3,3,38,24.9,
64,502,65,1995-03-20,29-263,SAC,DEN,2,1,43:00,7,19,.368,3,6,.500,3,3,1.000,0,4,4,5,0,0,1,4,20,11.6,
65,503,66,1995-03-22,29-265,SAC,CLE,-12,1,36:00,5,14,.357,2,6,.333,7,8,.875,1,3,4,4,0,0,1,3,19,13.0,
66,504,67,1995-03-24,29-267,SAC,IND,-7,1,40:00,12,23,.522,3,7,.429,3,4,.750,1,2,3,3,2,0,4,5,30,17.7,
67,505,68,1995-03-26,29-269,SAC,MIN,6,1,40:00,7,15,.467,5,7,.714,4,4,1.000,1,4,5,3,3,0,3,3,23,18.1,
68,506,69,1995-03-28,29-271,SAC,ORL,11,1,43:00,9,21,.429,3,7,.429,14,14,1.000,2,2,4,6,0,0,2,1,35,27.7,
69,507,70,1995-03-30,29-273,SAC,PHO,-17,1,39:00,12,22,.545,5,11,.455,3,3,1.000,2,1,3,4,0,0,8,3,32,16.7,
70,508,71,1995-03-31,29-274,SAC,SEA,-25,1,31:00,6,16,.375,0,6,.000,1,1,1.000,2,0,2,5,0,0,3,3,13,4.9,
71,509,72,1995-04-04,29-278,SAC,HOU,4,1,38:00,5,14,.357,1,4,.250,6,6,1.000,0,3,3,4,1,0,0,3,17,12.7,
72,510,73,1995-04-06,29-280,SAC,SAS,-2,1,44:00,11,22,.500,1,5,.200,1,1,1.000,0,2,2,5,0,1,4,6,24,11.4,
73,511,74,1995-04-08,29-282,SAC,LAC,-7,1,50:00,18,34,.529,4,10,.400,4,5,.800,0,3,3,3,2,0,1,2,44,30.2,
74,512,75,1995-04-11,29-285,SAC,LAC,32,1,33:00,10,16,.625,1,4,.250,3,3,1.000,0,5,5,2,0,0,3,2,24,15.9,
75,513,76,1995-04-12,29-286,SAC,LAL,10,1,43:00,6,16,.375,1,3,.333,6,9,.667,2,3,5,6,3,0,6,1,19,12.1,
76,514,77,1995-04-14,29-288,SAC,SAS,-10,1,45:00,7,23,.304,3,8,.375,5,6,.833,0,3,3,0,1,0,4,5,22,4.2,
77,515,78,1995-04-15,29-289,SAC,HOU,-14,1,40:00,8,20,.400,1,7,.143,2,2,1.000,0,5,5,3,1,0,2,3,19,9.6,
78,516,79,1995-04-18,29-292,SAC,PHO,-10,1,43:00,9,20,.450,1,6,.167,9,11,.818,0,5,5,1,1,0,7,4,28,11.4,
79,517,80,1995-04-20,29-294,SAC,GSW,14,1,41:00,10,17,.588,1,2,.500,9,9,1.000,2,1,3,5,5,0,4,0,30,28.3,
80,518,81,1995-04-21,29-295,SAC,SEA,8,1,44:00,9,13,.692,1,2,.500,6,7,.857,1,3,4,6,1,0,2,3,25,22.7,
81,519,82,1995-04-23,29-297,SAC,DEN,-13,1,45:00,12,25,.480,3,5,.600,5,6,.833,1,1,2,4,1,0,4,1,32,19.3,
