,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,819,18,1999-12-06,34-159,WAS,UTA,-6,1,39:00,8,17,.471,2,4,.500,7,8,.875,0,1,1,1,0,1,1,4,25,15.0,
18,820,19,1999-12-07,34-160,WAS,LAL,-11,1,38:00,8,17,.471,1,4,.250,6,6,1.000,1,1,2,0,2,0,2,4,23,13.7,
19,821,20,1999-12-09,34-162,WAS,PHO,-14,1,32:00,6,15,.400,1,2,.500,1,2,.500,1,1,2,1,1,0,1,2,14,6.4,
20,822,21,1999-12-11,34-164,WAS,SAS,10,1,40:00,12,19,.632,1,1,1.000,6,7,.857,1,3,4,5,1,0,1,2,31,26.4,
21,823,22,1999-12-14,34-167,WAS,UTA,-21,1,37:00,6,15,.400,0,1,.000,5,6,.833,1,3,4,5,0,0,6,4,17,6.0,
22,824,23,1999-12-16,34-169,WAS,NJN,4,1,36:00,10,15,.667,2,3,.667,0,0,,0,1,1,4,2,0,6,3,22,13.4,
23,825,24,1999-12-18,34-171,WAS,NYK,12,1,33:00,9,15,.600,1,4,.250,0,0,,0,2,2,2,1,0,2,6,19,10.7,
24,826,25,1999-12-21,34-174,WAS,DET,14,1,41:00,13,24,.542,2,5,.400,5,5,1.000,0,5,5,0,4,1,0,4,33,26.0,
25,827,26,1999-12-23,34-176,WAS,HOU,-16,1,33:00,8,16,.500,1,2,.500,1,1,1.000,1,4,5,4,0,0,4,5,18,8.7,
26,828,27,1999-12-26,34-179,WAS,HOU,11,1,37:00,9,19,.474,1,4,.250,8,8,1.000,1,5,6,7,3,1,1,2,27,26.3,
27,829,28,1999-12-29,34-182,WAS,CLE,-2,1,29:00,4,13,.308,0,3,.000,5,6,.833,0,2,2,2,1,0,3,3,13,3.9,
28,830,29,1999-12-30,34-183,WAS,NYK,-3,1,31:00,8,13,.615,2,4,.500,6,9,.667,0,2,2,5,2,0,3,4,24,18.4,
29,831,30,2000-01-03,34-187,WAS,GSW,12,1,35:00,6,12,.500,1,2,.500,6,6,1.000,1,1,2,4,1,0,1,2,19,16.0,
30,832,31,2000-01-05,34-189,WAS,CHI,-11,1,29:00,4,16,.250,1,5,.200,0,2,.000,1,2,3,2,2,1,3,3,9,-0.2,
31,833,32,2000-01-07,34-191,WAS,CHI,-7,1,35:00,6,17,.353,2,5,.400,3,4,.750,1,1,2,2,1,0,2,3,17,7.3,
32,834,33,2000-01-08,34-192,WAS,MIL,-1,1,45:00,9,21,.429,2,4,.500,5,6,.833,1,2,3,4,1,0,3,2,25,14.8,
33,835,34,2000-01-11,34-195,WAS,TOR,28,1,30:00,2,9,.222,1,5,.200,2,3,.667,0,6,6,3,0,2,3,1,7,3.0,
34,836,35,2000-01-12,34-196,WAS,IND,-15,1,38:00,7,20,.350,1,2,.500,2,2,1.000,1,5,6,1,2,1,3,2,17,7.6,
35,837,36,2000-01-14,34-198,WAS,DET,-7,1,39:00,13,22,.591,2,3,.667,1,3,.333,0,4,4,2,3,0,3,5,29,18.6,
36,838,37,2000-01-15,34-199,WAS,DET,-5,1,19:00,3,6,.500,0,0,,0,0,,0,3,3,3,0,0,0,0,6,6.0,
37,839,38,2000-02-02,34-217,WAS,MIN,10,1,33:00,8,16,.500,2,3,.667,1,3,.333,1,0,1,1,2,0,3,3,19,9.4,
38,840,39,2000-02-04,34-219,WAS,MIA,-7,1,44:00,9,18,.500,2,4,.500,1,1,1.000,0,5,5,5,2,0,5,4,21,12.4,
39,841,40,2000-02-05,34-220,WAS,CHH,-8,1,36:00,8,17,.471,2,5,.400,4,4,1.000,0,4,4,1,2,0,1,2,22,15.4,
40,842,41,2000-02-09,34-224,WAS,ORL,-11,1,35:00,5,11,.455,4,5,.800,0,0,,1,2,3,3,2,0,4,2,14,8.9,
41,843,42,2000-02-15,34-230,WAS,SEA,-29,1,29:00,3,11,.273,0,6,.000,4,4,1.000,0,4,4,2,0,0,3,4,10,1.5,
42,844,43,2000-02-16,34-231,WAS,VAN,-5,1,38:00,5,16,.313,0,2,.000,8,9,.889,1,2,3,1,2,0,2,3,18,9.2,
43,845,44,2000-02-18,34-233,WAS,POR,-8,1,42:00,4,9,.444,0,3,.000,4,4,1.000,0,4,4,3,2,0,3,5,12,7.6,
44,846,45,2000-02-20,34-235,WAS,GSW,-9,1,20:00,4,8,.500,1,1,1.000,0,0,,0,2,2,1,2,0,2,0,9,6.3,
45,847,46,2000-02-22,34-237,WAS,MIL,25,1,31:00,9,12,.750,4,4,1.000,4,4,1.000,0,1,1,5,0,0,1,1,26,23.6,
46,848,47,2000-02-24,34-239,WAS,PHO,-9,1,41:00,5,15,.333,2,4,.500,7,8,.875,0,4,4,2,2,0,3,5,19,9.7,
47,849,48,2000-02-26,34-241,WAS,MIA,-10,1,28:00,4,12,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,3,3,10,-0.1,
48,850,49,2000-03-01,34-245,WAS,ATL,19,1,33:00,6,13,.462,1,3,.333,5,6,.833,0,2,2,3,3,0,2,3,18,13.4,
49,851,50,2000-03-02,34-246,WAS,PHI,-3,1,38:00,5,18,.278,0,3,.000,6,6,1.000,3,4,7,3,2,0,0,3,16,11.6,
50,852,51,2000-03-04,34-248,WAS,DET,6,1,30:00,4,12,.333,0,0,,1,1,1.000,0,2,2,1,2,0,3,2,9,1.7,
51,853,52,2000-03-06,34-250,WAS,ORL,-2,1,22:00,2,6,.333,0,2,.000,0,0,,0,3,3,4,1,0,1,0,4,4.3,
52,854,53,2000-03-07,34-251,WAS,MIN,4,1,20:00,5,10,.500,2,4,.500,2,2,1.000,0,6,6,2,2,0,1,4,14,11.6,
53,855,54,2000-03-08,34-252,WAS,NYK,5,1,45:00,12,19,.632,1,3,.333,7,8,.875,0,5,5,4,4,1,2,3,32,28.9,
54,856,55,2000-03-10,34-254,WAS,SAS,-7,1,46:00,6,20,.300,1,4,.250,9,11,.818,0,5,5,1,3,0,1,2,22,13.0,
55,857,56,2000-03-12,34-256,WAS,POR,-16,1,29:00,8,16,.500,2,3,.667,0,0,,1,2,3,2,3,0,2,1,18,13.3,
56,858,57,2000-03-14,34-258,WAS,ORL,-9,1,25:00,7,10,.700,2,3,.667,0,0,,0,2,2,5,1,0,2,4,16,13.3,
57,859,58,2000-03-16,34-260,WAS,LAL,7,1,39:00,7,15,.467,3,5,.600,15,16,.938,0,2,2,3,3,0,2,1,32,27.2,
58,860,59,2000-03-18,34-262,WAS,CHI,13,1,30:00,3,13,.231,0,2,.000,5,5,1.000,0,3,3,2,2,0,2,1,11,5.0,
59,861,60,2000-03-20,34-264,WAS,LAC,12,1,20:00,9,15,.600,1,3,.333,2,2,1.000,1,3,4,0,0,0,1,1,21,14.3,
60,862,61,2000-03-21,34-265,WAS,SAC,-12,1,40:00,11,29,.379,2,7,.286,2,3,.667,0,3,3,1,0,0,1,1,26,9.9,
61,863,62,2000-03-23,34-267,WAS,DEN,14,1,38:00,6,13,.462,3,5,.600,7,9,.778,0,6,6,5,0,0,2,3,22,16.6,
62,864,63,2000-03-25,34-269,WAS,DAL,7,1,34:00,7,16,.438,0,2,.000,6,6,1.000,1,3,4,2,4,0,1,1,20,17.2,
63,865,64,2000-03-29,34-273,WAS,DEN,-8,1,37:00,7,16,.438,2,6,.333,6,6,1.000,2,1,3,2,2,0,2,4,22,15.1,
64,866,65,2000-03-31,34-275,WAS,BOS,2,1,37:00,10,20,.500,3,6,.500,7,7,1.000,0,1,1,1,1,0,2,2,30,19.2,
65,867,66,2000-04-04,34-279,WAS,NJN,9,1,31:00,4,10,.400,3,4,.750,2,3,.667,0,1,1,5,1,0,2,2,13,9.2,
66,868,67,2000-04-06,34-281,WAS,NYK,-9,1,45:00,6,22,.273,1,5,.200,10,10,1.000,3,0,3,5,4,0,4,1,23,15.2,
67,869,68,2000-04-08,34-283,WAS,ATL,10,1,29:00,5,13,.385,0,2,.000,5,5,1.000,0,1,1,2,2,0,0,2,15,10.8,
68,870,69,2000-04-10,34-285,WAS,CHH,-2,1,40:00,6,13,.462,1,1,1.000,8,8,1.000,0,3,3,3,2,0,1,2,21,17.5,
69,871,70,2000-04-12,34-287,WAS,PHI,-9,1,32:00,3,12,.250,0,1,.000,5,6,.833,0,3,3,4,2,0,3,2,11,5.3,
70,872,71,2000-04-13,34-288,WAS,CHI,6,1,29:00,5,14,.357,4,5,.800,2,2,1.000,0,4,4,2,0,0,2,1,16,8.4,
71,873,72,2000-04-15,34-290,WAS,MIL,-4,1,39:00,5,18,.278,3,7,.429,8,8,1.000,0,4,4,5,0,0,1,2,21,13.3,
72,874,73,2000-04-18,34-293,WAS,BOS,-33,1,16:00,0,6,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,1,0,3,-2.3,
73,875,74,2000-04-19,34-294,WAS,MIL,-5,1,40:00,9,18,.500,4,6,.667,5,6,.833,3,1,4,2,1,0,5,3,27,16.2,
