,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,939,27,2002-01-06,36-190,LAL,TOR,20,0,13:00,3,4,.750,2,3,.667,0,0,,0,1,1,1,1,0,0,2,8,7.6,+20
27,940,28,2002-01-08,36-192,LAL,DET,29,0,13:00,3,6,.500,2,2,1.000,3,3,1.000,0,1,1,3,0,0,1,1,11,9.0,+5
28,941,29,2002-01-09,36-193,LAL,IND,19,0,15:00,3,8,.375,1,2,.500,1,2,.500,1,1,2,0,0,0,2,0,8,2.2,-5
29,942,30,2002-01-12,36-196,LAL,CHI,-2,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-5
30,943,31,2002-01-14,36-198,LAL,MEM,39,0,12:00,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,0.6,0
31,944,32,2002-01-16,36-200,LAL,MIA,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3
32,945,33,2002-01-19,36-203,LAL,SAS,17,0,10:00,3,4,.750,1,2,.500,0,0,,0,2,2,0,1,1,1,1,7,6.3,+5
33,946,34,2002-01-22,36-206,LAL,DEN,-16,0,5:00,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,3,1,-0.6,-3
34,947,35,2002-01-23,36-207,LAL,LAC,-5,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-11
35,948,36,2002-01-25,36-209,LAL,SAS,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
36,949,37,2002-01-27,36-211,LAL,PHI,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,950,38,2002-01-29,36-213,LAL,ATL,34,0,20:00,3,7,.429,0,0,,4,4,1.000,1,2,3,3,2,0,0,1,10,11.3,+17
38,951,39,2002-01-30,36-214,LAL,ORL,18,0,5:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2
39,952,40,2002-02-01,36-216,LAL,MEM,15,0,6:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+2
40,953,41,2002-02-03,36-218,LAL,DAL,7,0,13:00,4,8,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,1,9,5.2,+2
41,954,42,2002-02-06,36-221,LAL,CHI,-8,0,7:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,2,1,4,0.6,-1
42,955,43,2002-02-12,36-227,LAL,WAS,9,0,9:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.2,+6
43,956,44,2002-02-14,36-229,LAL,SEA,5,0,9:00,1,6,.167,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,0,3,-1.1,+2
44,957,45,2002-02-15,36-230,LAL,ATL,-3,0,7:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,6,3.6,+2
45,958,46,2002-02-17,36-232,LAL,POR,-6,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4
46,959,47,2002-02-19,36-234,LAL,BOS,-1,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+3
47,960,48,2002-02-22,36-237,LAL,CHH,2,0,8:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,-1
48,961,49,2002-03-01,36-244,LAL,IND,12,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2
49,962,50,2002-03-03,36-246,LAL,HOU,16,1,22:00,4,9,.444,0,1,.000,0,0,,0,5,5,2,0,0,1,2,8,4.4,+8
50,963,51,2002-03-05,36-248,LAL,NJN,9,1,21:00,4,7,.571,0,0,,1,1,1.000,0,4,4,1,1,1,1,2,9,7.5,+4
51,964,52,2002-03-06,36-249,LAL,UTA,-8,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-3
52,965,53,2002-03-10,36-253,LAL,NYK,14,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2
53,966,54,2002-03-12,36-255,LAL,CHH,41,0,17:00,2,8,.250,0,2,.000,2,2,1.000,0,4,4,4,0,0,0,1,6,4.8,+20
54,967,55,2002-03-14,36-257,LAL,GSW,8,0,13:00,2,5,.400,0,2,.000,0,0,,0,0,0,2,1,0,1,0,4,2.7,+12
55,968,56,2002-03-15,36-258,LAL,LAC,6,0,16:00,1,2,.500,0,0,,0,0,,1,3,4,2,2,0,0,1,2,5.6,+1
56,969,57,2002-03-17,36-260,LAL,DAL,2,0,7:00,0,3,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,1,1,-2.5,-8
57,970,58,2002-03-19,36-262,LAL,DAL,-16,0,16:00,4,6,.667,1,2,.500,0,0,,0,4,4,4,0,0,0,1,9,10.0,-5
58,971,59,2002-03-20,36-263,LAL,SAS,-18,0,19:00,3,6,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,2,8,4.2,+6
59,972,60,2002-03-26,36-269,LAL,CLE,5,0,12:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,3,3,5,-1.2,-12
60,973,61,2002-04-02,36-276,LAL,WAS,20,0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-3
61,974,62,2002-04-05,36-279,LAL,BOS,-18,0,10:00,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,2,1,4,-1.1,-8
62,975,63,2002-04-09,36-283,LAL,UTA,30,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5
63,976,64,2002-04-17,36-291,LAL,SAC,14,0,11:00,3,7,.429,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,4.6,-3
