,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,361,22,2001-12-09,24-292,PHO,TOR,1,1,36:00,8,14,.571,0,1,.000,6,6,1.000,0,4,4,12,1,0,1,4,22,23.4,+4
22,362,23,2001-12-12,24-295,PHO,SAC,26,1,29:00,7,12,.583,1,3,.333,0,0,,2,1,3,12,2,0,5,2,15,15.7,+22
23,363,24,2001-12-14,24-297,PHO,SAS,-12,1,38:00,7,19,.368,2,7,.286,6,8,.750,1,3,4,8,1,0,3,3,22,14.7,-22
24,364,25,2001-12-15,24-298,PHO,DEN,-8,1,40:00,10,19,.526,3,5,.600,4,5,.800,2,1,3,4,0,0,5,4,27,15.2,-14
25,365,26,2001-12-18,24-301,PHO,LAC,-4,1,36:00,4,14,.286,0,2,.000,2,3,.667,2,1,3,7,1,1,4,3,10,4.5,-7
26,366,27,2001-12-22,24-305,PHO,POR,12,1,30:00,8,15,.533,4,6,.667,2,4,.500,1,1,2,7,1,0,2,4,22,17.2,+7
27,367,28,2001-12-23,24-306,PHO,SAC,-32,1,38:00,6,16,.375,0,3,.000,5,7,.714,1,1,2,6,0,0,1,1,17,11.2,-24
28,368,29,2001-12-26,24-309,PHO,HOU,6,1,44:00,10,21,.476,0,2,.000,13,14,.929,0,2,2,5,0,0,4,3,33,20.8,+3
29,369,30,2001-12-27,24-310,PHO,BOS,2,1,37:00,2,12,.167,0,2,.000,3,4,.750,2,1,3,5,0,0,3,2,7,0.4,-2
30,370,31,2001-12-29,24-312,PHO,DEN,17,1,44:00,6,15,.400,0,2,.000,6,9,.667,1,4,5,12,2,0,5,3,18,14.8,+14
31,371,32,2002-01-02,24-316,PHO,PHI,-21,1,43:00,4,20,.200,1,5,.200,8,10,.800,3,0,3,10,1,1,4,5,17,8.6,-17
32,372,33,2002-01-04,24-318,PHO,LAL,-32,1,32:00,7,18,.389,0,1,.000,2,2,1.000,0,3,3,5,1,1,4,4,16,6.7,-15
33,373,34,2002-01-05,24-319,PHO,SAC,-6,1,42:00,15,27,.556,1,4,.250,4,6,.667,0,1,1,7,0,0,6,2,35,19.7,-11
34,374,35,2002-01-08,24-322,PHO,UTA,-14,1,32:00,4,17,.235,0,3,.000,8,8,1.000,0,2,2,3,0,0,4,2,16,3.6,+2
35,375,36,2002-01-10,24-324,PHO,MEM,-6,1,36:00,5,20,.250,0,3,.000,3,4,.750,1,0,1,8,1,0,1,1,13,6.5,-11
36,376,37,2002-01-12,24-326,PHO,MIA,34,1,34:00,5,9,.556,1,2,.500,3,3,1.000,1,4,5,9,1,0,1,0,14,17.9,+28
37,377,38,2002-01-13,24-327,PHO,SAC,-3,1,45:00,13,22,.591,3,6,.500,4,5,.800,0,4,4,7,1,0,3,3,33,25.3,+2
38,378,39,2002-01-16,24-330,PHO,POR,-9,1,45:00,10,18,.556,2,4,.500,7,7,1.000,1,3,4,9,1,0,3,2,29,25.5,-10
39,379,40,2002-01-18,24-332,PHO,MIN,3,1,45:00,7,28,.250,2,6,.333,7,8,.875,1,7,8,8,1,1,3,2,23,12.1,-4
40,380,41,2002-01-22,24-336,PHO,MIL,11,1,44:00,4,15,.267,0,3,.000,1,2,.500,0,0,0,9,2,1,5,2,9,2.9,+14
41,381,42,2002-01-24,24-338,PHO,NYK,-5,1,43:00,8,21,.381,0,3,.000,5,10,.500,0,3,3,9,1,0,2,3,21,12.5,-3
42,382,43,2002-01-26,24-340,PHO,WAS,-10,1,38:00,8,15,.533,1,4,.250,8,10,.800,3,4,7,10,0,0,7,0,25,20.2,-13
43,383,44,2002-01-29,24-343,PHO,CHI,1,1,36:00,3,7,.429,0,1,.000,3,5,.600,1,3,4,8,0,0,5,1,9,6.3,+7
44,384,45,2002-01-31,24-345,PHO,POR,-8,1,45:00,8,18,.444,0,2,.000,6,6,1.000,1,3,4,12,1,0,2,4,22,20.0,-4
45,385,46,2002-02-01,24-346,PHO,GSW,6,1,42:00,5,18,.278,0,2,.000,10,14,.714,1,6,7,10,1,1,3,0,20,16.0,+3
46,386,47,2002-02-03,24-348,PHO,GSW,1,1,41:00,4,16,.250,2,6,.333,4,6,.667,3,3,6,7,1,0,4,2,14,7.7,+4
47,387,48,2002-02-06,24-351,PHO,SEA,-11,1,39:00,6,18,.333,0,2,.000,4,4,1.000,1,5,6,12,1,0,3,4,16,12.8,-9
48,388,49,2002-02-12,24-357,PHO,DET,28,1,32:00,7,12,.583,0,2,.000,0,0,,0,4,4,5,0,0,3,1,14,9.7,+19
49,389,50,2002-02-13,24-358,PHO,MIN,-15,1,42:00,6,14,.429,1,5,.200,2,3,.667,0,5,5,11,0,0,3,4,15,11.8,-19
50,390,51,2002-02-15,24-360,PHO,WAS,-1,1,36:00,11,20,.550,0,3,.000,8,10,.800,3,1,4,6,2,0,2,2,30,25.4,+3
51,391,52,2002-02-17,24-362,PHO,DAL,-13,0,14:00,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,2,0,0.9,-28
52,392,53,2002-02-19,24-364,PHO,SEA,-12,1,39:00,12,26,.462,1,3,.333,3,5,.600,1,4,5,4,0,0,3,3,28,14.3,-15
53,393,54,2002-02-21,25-001,PHO,MEM,6,1,37:00,6,18,.333,1,3,.333,0,0,,2,2,4,5,4,0,4,1,13,7.9,+3
54,394,55,2002-02-22,25-002,PHO,CHI,-8,1,40:00,8,17,.471,1,4,.250,10,10,1.000,0,2,2,5,1,0,2,2,27,20.6,-5
55,395,56,2002-02-24,25-004,PHO,SAS,9,1,42:00,14,24,.583,0,3,.000,8,8,1.000,3,4,7,7,1,1,3,3,36,30.5,+11
56,396,57,2002-02-26,25-006,PHO,SAS,-8,1,44:00,13,20,.650,3,5,.600,6,9,.667,2,3,5,10,1,0,2,4,35,31.7,-10
57,397,58,2002-02-28,25-008,PHO,IND,7,1,40:00,10,24,.417,2,4,.500,4,4,1.000,1,3,4,7,0,0,3,4,26,15.1,+7
58,398,59,2002-03-02,25-010,PHO,HOU,-7,1,45:00,9,26,.346,0,3,.000,3,4,.750,0,0,0,10,0,0,3,2,21,9.2,-7
59,399,60,2002-03-05,25-013,PHO,DAL,-4,1,39:00,6,21,.286,1,4,.250,0,0,,0,1,1,8,1,0,3,2,13,3.8,-2
60,400,61,2002-03-06,25-014,PHO,NJN,2,1,40:00,8,23,.348,0,3,.000,4,4,1.000,3,2,5,4,1,0,3,3,20,9.4,0
61,401,62,2002-03-08,25-016,PHO,MIN,5,1,44:00,9,23,.391,1,3,.333,9,11,.818,1,4,5,6,0,0,2,2,28,18.0,+4
62,402,63,2002-03-10,25-018,PHO,CHH,-6,1,40:00,10,20,.500,0,1,.000,2,4,.500,1,2,3,5,1,0,4,4,22,11.4,-13
63,403,64,2002-03-12,25-020,PHO,MIA,-12,1,38:00,6,17,.353,0,0,,7,10,.700,1,0,1,3,1,0,3,1,19,8.7,-10
64,404,65,2002-03-13,25-021,PHO,ORL,-5,1,47:00,13,24,.542,1,2,.500,4,5,.800,1,3,4,10,1,0,3,5,31,23.6,-7
65,405,66,2002-03-15,25-023,PHO,ATL,-15,1,44:00,10,23,.435,1,6,.167,4,6,.667,5,1,6,8,2,0,3,0,25,20.5,-10
66,406,67,2002-03-16,25-024,PHO,CHH,-11,1,40:00,7,23,.304,0,0,,5,5,1.000,2,4,6,6,1,0,2,2,19,10.7,-9
67,407,68,2002-03-21,25-029,PHO,DET,-13,1,42:00,6,15,.400,0,1,.000,4,5,.800,0,2,2,7,1,0,1,2,16,12.2,-11
68,408,69,2002-03-23,25-031,PHO,LAC,3,1,42:00,9,17,.529,0,1,.000,6,6,1.000,0,3,3,11,1,0,6,3,24,18.1,+1
69,409,70,2002-03-25,25-033,PHO,CLE,6,1,43:00,7,16,.438,0,1,.000,6,8,.750,2,3,5,14,0,0,5,1,20,17.5,+8
70,410,71,2002-03-27,25-035,PHO,LAL,12,1,43:00,8,21,.381,1,4,.250,9,10,.900,0,2,2,11,2,0,2,1,26,22.0,+2
71,411,72,2002-03-29,25-037,PHO,LAC,-2,1,38:00,7,22,.318,2,3,.667,7,9,.778,0,4,4,14,0,0,4,3,23,15.4,-4
72,412,73,2002-03-30,25-038,PHO,HOU,2,1,40:00,6,18,.333,0,2,.000,6,6,1.000,1,3,4,10,1,0,4,2,18,12.6,-1
73,413,74,2002-04-02,25-041,PHO,CLE,-5,1,43:00,6,15,.400,0,4,.000,2,6,.333,0,5,5,9,1,1,3,5,14,8.8,-8
74,414,75,2002-04-03,25-042,PHO,PHI,-6,1,47:00,12,26,.462,1,6,.167,2,4,.500,0,4,4,6,0,0,5,1,27,12.8,-7
75,415,76,2002-04-05,25-044,PHO,IND,-10,1,37:00,5,15,.333,0,1,.000,2,2,1.000,2,4,6,7,0,0,2,1,12,8.6,-12
76,416,77,2002-04-06,25-045,PHO,MIN,-4,0,36:00,9,15,.600,1,4,.250,4,4,1.000,0,1,1,9,1,0,4,3,23,18.5,+3
77,417,78,2002-04-09,25-048,PHO,SEA,7,1,38:00,11,16,.688,1,3,.333,4,5,.800,0,3,3,11,0,2,3,1,27,26.4,+16
78,418,79,2002-04-11,25-050,PHO,UTA,-1,1,34:00,11,14,.786,0,0,,2,4,.500,0,0,0,8,0,1,7,1,24,16.7,+6
79,419,80,2002-04-13,25-052,PHO,DEN,-4,1,34:00,7,12,.583,3,4,.750,1,2,.500,0,1,1,11,0,0,4,1,18,15.6,+4
80,420,81,2002-04-16,25-055,PHO,SAS,-24,1,25:00,5,11,.455,0,0,,1,2,.500,0,2,2,1,0,0,3,0,11,3.2,-23
81,421,82,2002-04-17,25-056,PHO,DAL,13,1,42:00,7,13,.538,1,1,1.000,0,0,,1,3,4,13,2,0,8,0,15,13.4,+15
