,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,521,19,2003-12-06,26-289,PHO,NJN,-11,1,41:00,10,24,.417,0,3,.000,3,4,.750,0,3,3,7,1,0,6,2,23,9.8,-6
19,522,20,2003-12-08,26-291,PHO,ORL,-7,1,46:00,7,15,.467,1,4,.250,0,0,,0,1,1,11,1,0,1,1,15,14.9,-3
20,523,21,2003-12-09,26-292,PHO,MIA,-20,1,39:00,5,16,.313,2,5,.400,1,2,.500,0,1,1,5,4,0,4,3,13,6.0,-21
21,524,22,2003-12-11,26-294,PHO,NOH,-10,1,46:00,9,13,.692,3,4,.750,3,8,.375,0,0,0,8,1,0,3,3,24,18.9,-8
22,525,23,2003-12-13,26-296,PHO,LAC,-15,1,45:00,9,24,.375,1,5,.200,11,14,.786,3,4,7,9,5,1,0,1,30,30.5,-7
23,526,24,2003-12-14,26-297,PHO,SAC,-5,1,43:00,10,24,.417,0,2,.000,2,2,1.000,1,1,2,8,1,0,5,2,22,11.0,-5
24,527,25,2003-12-16,26-299,PHO,SEA,1,1,46:00,8,22,.364,0,1,.000,1,2,.500,1,4,5,7,5,0,2,2,17,13.4,-4
25,528,26,2003-12-18,26-301,PHO,POR,-7,1,39:00,3,11,.273,0,0,,5,8,.625,0,4,4,17,1,0,3,2,11,13.6,+3
26,529,27,2003-12-20,26-303,PHO,HOU,15,1,42:00,9,14,.643,2,4,.500,5,6,.833,0,1,1,7,2,0,6,1,25,19.2,+25
27,530,28,2003-12-21,26-304,PHO,LAL,-6,1,45:00,12,23,.522,1,6,.167,6,8,.750,1,5,6,11,1,0,2,4,31,26.2,-4
28,531,29,2003-12-23,26-306,PHO,SEA,-26,1,36:00,6,21,.286,1,4,.250,4,4,1.000,1,4,5,4,1,1,4,4,17,5.5,-23
29,532,30,2003-12-26,26-309,PHO,BOS,-2,1,41:00,4,13,.308,1,2,.500,9,11,.818,1,6,7,9,3,0,2,1,18,19.1,+8
30,533,31,2003-12-28,26-311,PHO,PHI,8,1,39:00,6,14,.429,4,7,.571,1,2,.500,1,2,3,6,1,0,1,4,17,13.1,+14
31,534,32,2003-12-29,26-312,PHO,LAC,8,1,41:00,15,23,.652,3,8,.375,7,7,1.000,1,3,4,9,5,0,2,1,40,40.4,+8
32,535,33,2004-01-02,26-316,PHO,DET,-12,1,45:00,9,22,.409,0,4,.000,8,8,1.000,0,1,1,7,0,0,6,3,26,12.2,-12
33,536,34,2004-01-04,26-318,PHO,TOR,-10,1,42:00,5,17,.294,0,3,.000,7,10,.700,1,5,6,6,4,0,3,2,17,12.5,-9
34,537,35,2004-01-06,26-320,NYK,CLE,-11,1,29:00,3,9,.333,0,1,.000,2,2,1.000,1,4,5,8,0,1,3,4,8,6.5,-14
35,538,36,2004-01-08,26-322,NYK,HOU,-32,1,41:00,3,12,.250,0,1,.000,0,0,,2,2,4,10,1,0,4,2,6,4.0,-27
36,539,37,2004-01-10,26-324,NYK,MIL,6,1,39:00,6,15,.400,1,3,.333,1,2,.500,0,2,2,11,2,0,6,2,14,9.0,+6
37,540,38,2004-01-12,26-326,NYK,DAL,-6,1,52:00,14,24,.583,2,6,.333,8,9,.889,0,3,3,14,1,0,4,3,38,32.9,-5
38,541,39,2004-01-14,26-328,NYK,ORL,10,1,40:00,7,12,.583,1,1,1.000,11,13,.846,0,2,2,10,1,0,5,3,26,22.0,+16
39,542,40,2004-01-16,26-330,NYK,SEA,20,1,34:00,2,6,.333,0,1,.000,4,4,1.000,2,1,3,17,2,0,2,1,8,17.8,+27
40,543,41,2004-01-17,26-331,NYK,CHI,5,1,37:00,3,8,.375,1,1,1.000,11,12,.917,0,2,2,8,1,0,6,2,18,13.6,-9
41,544,42,2004-01-19,26-333,NYK,TOR,11,1,42:00,11,20,.550,1,2,.500,5,6,.833,0,4,4,14,2,0,2,2,28,28.2,+15
42,545,43,2004-01-21,26-335,NYK,HOU,-15,1,40:00,3,8,.375,0,3,.000,2,2,1.000,1,2,3,10,3,0,3,3,8,10.7,-11
43,546,44,2004-01-23,26-337,NYK,ATL,2,1,40:00,9,14,.643,4,5,.800,2,3,.667,0,1,1,5,1,0,2,2,24,19.4,+14
44,547,45,2004-01-24,26-338,NYK,MIA,-8,1,41:00,2,11,.182,0,3,.000,0,0,,1,1,2,8,1,0,2,3,4,1.5,-14
45,548,46,2004-01-27,26-341,NYK,SAS,-10,1,45:00,8,21,.381,0,3,.000,3,5,.600,1,4,5,8,3,0,3,1,19,13.8,-5
46,549,47,2004-01-30,26-344,NYK,BOS,18,1,31:00,6,13,.462,2,3,.667,3,3,1.000,0,2,2,7,1,0,5,2,17,11.0,+21
47,550,48,2004-01-31,26-345,NYK,PHO,5,1,38:00,11,22,.500,5,9,.556,8,8,1.000,0,2,2,8,1,1,5,4,35,25.3,-2
48,551,49,2004-02-03,26-348,NYK,IND,7,1,42:00,6,17,.353,0,3,.000,11,12,.917,0,4,4,8,1,0,3,2,23,17.1,+11
49,552,50,2004-02-07,26-352,NYK,MIA,12,1,36:00,5,10,.500,3,3,1.000,3,4,.750,0,3,3,8,1,0,2,0,16,16.1,+14
50,553,51,2004-02-08,26-353,NYK,LAC,6,1,45:00,15,20,.750,4,5,.800,8,9,.889,0,1,1,8,2,0,4,1,42,37.1,+6
51,554,52,2004-02-10,26-355,NYK,DAL,-15,1,41:00,10,22,.455,2,5,.400,2,2,1.000,3,2,5,11,0,0,4,2,24,18.2,-5
52,555,53,2004-02-11,26-356,NYK,NOH,-8,1,41:00,10,22,.455,2,5,.400,7,9,.778,0,3,3,10,1,0,5,2,29,19.9,-7
53,556,54,2004-02-17,26-362,NYK,DET,4,1,36:00,9,16,.563,1,3,.333,9,9,1.000,1,3,4,9,5,0,2,1,28,30.9,+5
54,557,55,2004-02-20,27-000,NYK,UTA,-14,1,33:00,7,16,.438,0,3,.000,7,12,.583,0,0,0,5,0,0,2,3,21,10.9,-18
55,558,56,2004-02-22,27-002,NYK,CLE,-6,1,43:00,13,34,.382,2,5,.400,2,2,1.000,4,1,5,6,0,0,1,1,30,17.3,-10
56,559,57,2004-02-24,27-004,NYK,SAC,-8,1,44:00,6,20,.300,0,2,.000,3,3,1.000,1,1,2,9,0,0,4,2,15,5.9,-7
57,560,58,2004-02-25,27-005,NYK,PHO,-18,1,42:00,7,19,.368,0,3,.000,1,1,1.000,0,3,3,13,2,0,1,1,15,15.1,-17
58,561,59,2004-02-27,27-007,NYK,LAC,-2,1,45:00,9,19,.474,1,6,.167,9,10,.900,1,3,4,9,3,0,4,2,28,24.0,-1
59,562,60,2004-02-29,27-009,NYK,DEN,-11,1,32:00,2,8,.250,1,2,.500,0,1,.000,2,3,5,10,4,0,9,4,5,2.5,-12
60,563,61,2004-03-03,27-012,NYK,PHI,11,1,41:00,13,24,.542,2,4,.500,8,9,.889,3,3,6,10,0,1,4,2,36,29.9,+12
61,564,62,2004-03-05,27-014,NYK,TOR,6,1,43:00,12,21,.571,1,3,.333,10,11,.909,1,3,4,9,2,0,2,2,35,31.8,+10
62,565,63,2004-03-07,27-016,NYK,WAS,13,1,43:00,11,22,.500,0,6,.000,2,3,.667,0,2,2,13,5,0,4,0,24,23.3,+8
63,566,64,2004-03-09,27-018,NYK,BOS,-3,1,44:00,6,18,.333,0,4,.000,2,3,.667,0,2,2,7,1,0,1,1,14,8.5,-1
64,567,65,2004-03-12,27-021,NYK,PHI,-5,1,52:00,6,20,.300,1,5,.200,8,8,1.000,1,3,4,9,3,0,1,4,21,17.7,-11
65,568,66,2004-03-14,27-023,NYK,MIL,3,1,38:00,7,15,.467,2,2,1.000,5,10,.500,1,0,1,16,2,0,2,3,21,22.0,0
66,569,67,2004-03-16,27-025,NYK,WAS,4,1,40:00,6,17,.353,0,2,.000,4,6,.667,4,2,6,14,1,0,3,1,16,16.5,-6
67,570,68,2004-03-19,27-028,NYK,NJN,14,1,36:00,8,18,.444,0,0,,5,6,.833,0,2,2,9,2,0,4,3,21,14.9,+16
68,571,69,2004-03-20,27-029,NYK,CHI,-6,1,36:00,4,18,.222,1,3,.333,1,2,.500,1,0,1,9,1,0,4,1,10,2.2,-8
69,572,70,2004-03-22,27-031,NYK,ATL,12,1,37:00,3,14,.214,0,2,.000,5,5,1.000,2,2,4,11,0,0,5,3,11,5.9,+19
70,573,71,2004-03-24,27-033,NYK,MEM,-14,1,41:00,9,23,.391,2,6,.333,3,4,.750,1,1,2,10,1,0,5,4,23,12.5,-13
71,574,72,2004-03-26,27-035,NYK,TOR,7,1,45:00,13,22,.591,1,2,.500,11,11,1.000,0,3,3,9,1,0,4,1,38,31.6,+3
72,575,73,2004-03-27,27-036,NYK,DET,-15,1,30:00,5,14,.357,0,3,.000,2,2,1.000,1,1,2,4,0,0,1,1,12,6.6,-17
73,576,74,2004-03-29,27-038,NYK,POR,1,1,44:00,9,22,.409,0,1,.000,5,5,1.000,1,6,7,8,0,0,1,2,23,17.5,+4
74,577,75,2004-04-02,27-042,NYK,NJN,-25,1,37:00,5,14,.357,0,5,.000,4,5,.800,2,2,4,4,2,0,3,5,14,7.6,-18
75,578,76,2004-04-03,27-043,NYK,PHI,11,1,46:00,7,17,.412,4,7,.571,2,3,.667,1,2,3,12,2,0,2,5,20,18.2,+11
76,579,77,2004-04-06,27-046,NYK,IND,-21,1,34:00,4,14,.286,0,2,.000,2,3,.667,0,3,3,10,0,0,1,1,10,7.9,-12
77,580,78,2004-04-07,27-047,NYK,CHI,14,1,45:00,7,14,.500,1,2,.500,5,8,.625,0,5,5,12,3,1,5,2,20,19.6,+11
78,581,79,2004-04-10,27-050,NYK,WAS,4,1,22:00,2,10,.200,0,2,.000,0,0,,0,0,0,6,0,0,0,1,4,1.6,-2
79,582,80,2004-04-12,27-052,NYK,NOH,4,1,12:00,1,4,.250,0,2,.000,0,1,.000,0,0,0,4,0,0,2,0,2,0.0,+2
80,583,81,2004-04-14,27-054,NYK,CLE,-10,1,44:00,11,21,.524,2,6,.333,3,3,1.000,0,6,6,8,0,0,5,1,27,18.7,-6
