,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,448,27,2002-12-23,25-306,PHO,SEA,1,1,40:00,3,12,.250,0,3,.000,2,2,1.000,0,3,3,12,0,0,3,1,8,6.7,+8
27,449,28,2002-12-27,25-310,PHO,LAC,13,1,37:00,11,21,.524,1,5,.200,3,5,.600,0,5,5,5,2,0,1,2,26,20.1,+14
28,450,29,2002-12-29,25-312,PHO,CLE,19,1,31:00,6,13,.462,0,2,.000,0,0,,2,0,2,8,2,1,3,3,12,10.8,+13
29,451,30,2002-12-30,25-313,PHO,MIN,-6,1,35:00,6,17,.353,3,5,.600,2,4,.500,0,2,2,5,0,0,5,4,17,4.2,-7
30,452,31,2003-01-02,25-316,PHO,PHI,18,1,41:00,4,13,.308,0,0,,4,5,.800,0,4,4,10,1,1,2,3,12,10.8,+16
31,453,32,2003-01-04,25-318,PHO,LAL,14,1,40:00,4,17,.235,1,2,.500,8,11,.727,2,6,8,10,0,0,4,2,17,10.9,+1
32,454,33,2003-01-05,25-319,PHO,LAL,-12,1,45:00,12,27,.444,2,5,.400,6,10,.600,0,2,2,6,0,0,1,1,32,19.7,-12
33,455,34,2003-01-07,25-321,PHO,POR,7,1,41:00,7,18,.389,0,3,.000,6,10,.600,1,2,3,7,2,0,4,3,20,11.6,+4
34,456,35,2003-01-08,25-322,PHO,UTA,-6,1,40:00,12,21,.571,0,4,.000,5,7,.714,0,1,1,10,1,0,2,1,29,24.2,0
35,457,36,2003-01-10,25-324,PHO,MEM,6,1,36:00,7,22,.318,0,2,.000,11,11,1.000,2,1,3,11,1,0,3,1,25,19.4,+6
36,458,37,2003-01-12,25-326,PHO,UTA,8,1,44:00,13,24,.542,0,3,.000,12,13,.923,1,1,2,8,0,0,5,1,38,27.2,+6
37,459,38,2003-01-14,25-328,PHO,SAS,-8,1,49:00,11,26,.423,1,2,.500,6,6,1.000,0,8,8,7,1,0,3,3,29,19.3,-10
38,460,39,2003-01-15,25-329,PHO,HOU,-6,1,43:00,12,29,.414,3,7,.429,5,5,1.000,1,4,5,6,1,0,2,3,32,20.4,-6
39,461,40,2003-01-17,25-331,PHO,DAL,5,1,46:00,15,28,.536,4,6,.667,7,8,.875,1,3,4,11,1,1,0,4,41,36.4,+5
40,462,41,2003-01-20,25-334,PHO,NOH,-12,1,45:00,6,21,.286,1,6,.167,9,11,.818,1,1,2,11,2,1,7,4,22,11.7,-5
41,463,42,2003-01-22,25-336,PHO,MIA,-7,1,44:00,7,16,.438,1,4,.250,3,4,.750,0,5,5,5,1,0,3,5,18,10.2,-6
42,464,43,2003-01-24,25-338,PHO,ORL,3,1,44:00,11,26,.423,0,4,.000,0,1,.000,1,4,5,8,1,0,3,5,22,11.3,+5
43,465,44,2003-01-26,25-340,PHO,NYK,-8,1,44:00,12,28,.429,1,5,.200,6,9,.667,2,1,3,9,4,0,0,4,31,25.4,0
44,466,45,2003-01-27,25-341,PHO,WAS,-5,1,44:00,12,22,.545,2,5,.400,3,4,.750,0,3,3,8,1,1,6,1,29,19.8,-3
45,467,46,2003-01-29,25-343,PHO,LAL,-9,1,44:00,12,21,.571,2,4,.500,7,10,.700,1,3,4,10,2,0,5,3,33,26.3,-13
46,468,47,2003-01-31,25-345,PHO,LAC,6,1,41:00,5,11,.455,0,1,.000,9,10,.900,0,4,4,15,5,0,3,5,19,24.6,+4
47,469,48,2003-02-01,25-346,PHO,GSW,9,1,42:00,7,22,.318,2,4,.500,16,17,.941,2,3,5,7,3,1,6,3,32,22.7,+6
48,470,49,2003-02-03,25-348,PHO,CHI,4,1,44:00,14,22,.636,1,5,.200,7,8,.875,0,3,3,9,1,0,5,3,36,27.8,+4
49,471,50,2003-02-11,25-356,PHO,LAC,-1,1,40:00,13,21,.619,3,6,.500,4,5,.800,0,5,5,5,0,1,4,4,33,23.2,+2
50,472,51,2003-02-14,25-359,PHO,NYK,-1,1,43:00,15,27,.556,1,5,.200,12,14,.857,1,2,3,9,4,0,3,2,43,37.1,+6
51,473,52,2003-02-16,25-361,PHO,BOS,10,1,42:00,7,14,.500,0,2,.000,6,6,1.000,0,1,1,12,1,0,3,2,20,18.9,+15
52,474,53,2003-02-19,25-364,PHO,HOU,-18,1,38:00,7,16,.438,0,2,.000,8,10,.800,1,2,3,6,3,1,5,0,22,17.0,-6
53,475,54,2003-02-21,26-001,PHO,TOR,-3,1,44:00,7,23,.304,1,5,.200,7,8,.875,0,2,2,6,0,0,3,2,22,9.3,-4
54,476,55,2003-02-23,26-003,PHO,MIN,-2,1,42:00,13,19,.684,1,3,.333,5,6,.833,1,5,6,10,1,0,1,2,32,31.9,-4
55,477,56,2003-02-24,26-004,PHO,CHI,-3,1,40:00,2,12,.167,0,1,.000,3,4,.750,1,3,4,9,0,0,4,5,7,0.9,-2
56,478,57,2003-02-26,26-006,PHO,MIL,6,1,43:00,14,21,.667,5,6,.833,8,11,.727,0,6,6,7,0,0,2,2,41,34.6,+8
57,479,58,2003-03-01,26-009,PHO,NOH,-5,1,42:00,5,18,.278,0,1,.000,4,6,.667,0,3,3,13,3,2,1,2,14,15.2,-5
58,480,59,2003-03-04,26-012,PHO,SAS,7,1,48:00,12,14,.857,6,6,1.000,5,8,.625,0,3,3,13,0,0,4,4,35,33.2,+7
59,481,60,2003-03-05,26-013,PHO,POR,6,1,46:00,12,22,.545,3,7,.429,6,6,1.000,0,4,4,4,0,0,3,1,33,23.0,+12
60,482,61,2003-03-09,26-017,PHO,MIN,-7,1,44:00,10,22,.455,2,4,.500,6,7,.857,2,1,3,7,1,0,0,3,28,22.6,-3
61,483,62,2003-03-11,26-019,PHO,GSW,-15,1,39:00,5,16,.313,1,3,.333,3,3,1.000,1,1,2,9,2,0,2,2,14,11.3,-23
62,484,63,2003-03-13,26-021,PHO,SAC,25,1,43:00,8,17,.471,3,6,.500,7,7,1.000,0,5,5,7,3,0,5,2,26,20.9,+17
63,485,64,2003-03-16,26-024,PHO,HOU,-10,1,43:00,7,22,.318,1,4,.250,4,6,.667,1,2,3,7,2,0,5,5,19,6.8,-8
64,486,65,2003-03-17,26-025,PHO,TOR,4,1,47:00,9,22,.409,3,7,.429,4,6,.667,0,3,3,7,2,0,2,3,25,17.0,+5
65,487,66,2003-03-19,26-027,PHO,UTA,-13,1,43:00,5,22,.227,0,6,.000,1,2,.500,0,1,1,9,4,0,1,2,11,6.0,-16
66,488,67,2003-03-21,26-029,PHO,WAS,26,1,37:00,10,19,.526,1,5,.200,2,3,.667,1,3,4,6,4,1,4,1,23,19.4,+26
67,489,68,2003-03-22,26-030,PHO,DAL,-7,1,38:00,9,18,.500,0,0,,2,2,1.000,1,2,3,9,0,0,1,6,20,15.2,-11
68,490,69,2003-03-24,26-032,PHO,SEA,-9,1,44:00,10,20,.500,0,2,.000,2,2,1.000,1,5,6,10,0,0,3,1,22,17.8,-15
69,491,70,2003-03-26,26-034,PHO,MEM,2,1,35:00,7,13,.538,1,2,.500,8,9,.889,0,4,4,8,2,0,1,1,23,23.7,-2
70,492,71,2003-03-28,26-036,PHO,DET,3,1,46:00,10,19,.526,1,3,.333,5,5,1.000,1,6,7,9,0,1,5,1,26,20.8,+4
71,493,72,2003-03-30,26-038,PHO,IND,-11,1,34:00,4,19,.211,0,5,.000,2,3,.667,0,2,2,5,0,1,3,4,10,-1.9,-4
72,494,73,2003-04-01,26-040,PHO,DEN,30,1,21:00,3,4,.750,0,0,,0,0,,0,2,2,9,0,0,3,1,6,7.9,+22
73,495,74,2003-04-05,26-044,PHO,MIN,17,1,38:00,8,22,.364,0,3,.000,7,7,1.000,0,1,1,4,0,0,0,2,23,13.1,+12
74,496,75,2003-04-06,26-045,PHO,LAL,-2,1,48:00,15,30,.500,0,2,.000,10,10,1.000,5,3,8,8,3,0,6,3,40,30.8,+2
75,497,76,2003-04-08,26-047,PHO,DEN,20,1,37:00,4,11,.364,1,4,.250,7,8,.875,0,2,2,9,1,0,4,4,16,11.8,+18
76,498,77,2003-04-09,26-048,PHO,DAL,23,1,37:00,6,16,.375,2,5,.400,6,8,.750,0,4,4,7,2,1,3,4,20,14.6,+23
77,499,78,2003-04-11,26-050,PHO,GSW,16,1,43:00,6,15,.400,0,1,.000,3,4,.750,0,1,1,10,1,0,0,2,15,14.0,+13
78,500,79,2003-04-13,26-052,PHO,SAS,7,1,47:00,9,19,.474,0,2,.000,5,5,1.000,0,5,5,10,0,0,5,3,23,15.6,+9
79,501,80,2003-04-15,26-054,PHO,POR,-18,1,28:00,5,9,.556,1,3,.333,0,1,.000,0,2,2,5,2,0,6,2,11,5.6,-24
80,502,81,2003-04-16,26-055,PHO,SEA,-14,1,17:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-10
