,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,1996-12-18,19-302,MIN,GSW,-27,1,30:00,4,11,.364,0,3,.000,6,8,.750,0,1,1,8,3,0,4,3,14,10.8,
17,18,18,1996-12-19,19-303,MIN,SAC,-7,1,35:00,5,12,.417,3,6,.500,5,6,.833,0,2,2,8,2,0,1,4,18,16.8,
18,19,19,1996-12-21,19-305,MIN,LAL,15,1,32:00,5,8,.625,3,4,.750,4,6,.667,0,2,2,8,2,1,1,2,17,19.7,
19,20,20,1996-12-23,19-307,MIN,UTA,9,1,40:00,11,17,.647,2,5,.400,9,11,.818,1,2,3,8,1,1,4,4,33,27.7,
20,21,21,1996-12-26,19-310,MIN,NYK,8,1,43:00,8,18,.444,4,7,.571,7,10,.700,1,1,2,7,2,0,6,0,27,18.3,
21,22,22,1996-12-28,19-312,MIN,DEN,7,1,45:00,8,23,.348,1,5,.200,1,1,1.000,1,0,1,8,0,0,5,3,18,5.2,
22,23,23,1996-12-30,19-314,MIN,CLE,-12,1,28:00,3,12,.250,1,4,.250,6,6,1.000,1,0,1,5,2,1,2,1,13,10.3,
23,24,24,1997-01-03,19-318,MIN,BOS,10,1,40:00,4,10,.400,0,2,.000,3,3,1.000,0,4,4,6,1,1,3,3,11,8.5,
24,25,25,1997-01-04,19-319,MIN,MIL,6,1,37:00,3,6,.500,0,1,.000,8,10,.800,1,2,3,6,1,0,6,0,14,10.7,
25,26,26,1997-01-07,19-322,MIN,HOU,-9,1,38:00,7,21,.333,3,9,.333,6,6,1.000,0,1,1,6,1,1,0,1,23,16.9,
26,27,27,1997-01-09,19-324,MIN,NJN,3,1,22:00,8,10,.800,4,4,1.000,2,2,1.000,1,0,1,7,0,1,3,6,22,19.1,
27,28,28,1997-01-11,19-326,MIN,LAC,2,1,35:00,7,14,.500,2,4,.500,4,5,.800,0,1,1,6,1,2,2,3,20,16.3,
28,29,29,1997-01-14,19-329,MIN,ATL,-2,1,32:00,2,9,.222,1,4,.250,3,6,.500,0,2,2,8,0,0,2,1,8,5.1,
29,30,30,1997-01-15,19-330,MIN,CHI,-10,1,33:00,8,18,.444,3,8,.375,2,2,1.000,1,3,4,9,0,0,4,2,21,14.7,
30,31,31,1997-01-18,19-333,MIN,GSW,15,1,28:00,5,12,.417,2,3,.667,3,6,.500,1,0,1,10,0,0,2,1,15,12.7,
31,32,32,1997-01-20,19-335,MIN,SAS,13,1,40:00,7,15,.467,4,6,.667,2,4,.500,1,1,2,13,4,0,3,0,20,22.6,
32,33,33,1997-01-21,19-336,MIN,TOR,-12,1,30:00,6,13,.462,0,2,.000,3,6,.500,2,0,2,10,3,0,4,1,15,14.1,
33,34,34,1997-02-12,19-358,MIN,LAL,-16,1,34:00,3,11,.273,0,5,.000,7,8,.875,1,3,4,8,0,0,2,0,13,11.3,
34,35,35,1997-02-14,19-360,MIN,ORL,4,1,27:00,2,7,.286,0,0,,0,0,,0,0,0,8,0,0,6,3,4,-1.7,
35,36,36,1997-02-16,19-362,MIN,PHO,11,1,29:00,4,11,.364,2,4,.500,5,8,.625,0,1,1,9,2,0,3,5,15,11.3,
36,37,37,1997-02-18,19-364,MIN,SAC,-11,1,37:00,9,21,.429,1,7,.143,2,2,1.000,1,1,2,7,1,0,4,3,21,11.6,
37,38,38,1997-02-19,19-365,MIN,VAN,11,1,37:00,2,6,.333,0,1,.000,2,3,.667,0,4,4,13,1,0,7,2,6,5.7,
38,39,39,1997-02-21,20-001,MIN,GSW,19,1,31:00,3,4,.750,0,0,,1,1,1.000,0,1,1,9,3,1,5,1,7,10.3,
39,40,40,1997-02-26,20-006,MIN,SAS,19,1,36:00,5,12,.417,1,5,.200,0,2,.000,1,2,3,10,3,0,3,2,11,11.3,
40,41,41,1997-02-27,20-007,MIN,DAL,2,1,46:00,6,16,.375,1,5,.200,7,9,.778,0,5,5,7,0,0,2,1,20,14.4,
41,42,42,1997-03-02,20-010,MIN,CHH,-12,1,38:00,6,15,.400,0,5,.000,6,10,.600,2,2,4,9,2,0,1,1,18,17.2,
42,43,43,1997-03-05,20-013,MIN,DET,-4,1,41:00,6,18,.333,2,7,.286,0,0,,2,5,7,10,1,1,3,3,14,11.2,
43,44,44,1997-03-07,20-015,MIN,DEN,13,1,42:00,5,15,.333,0,2,.000,3,3,1.000,0,2,2,10,0,0,3,0,13,9.1,
44,45,45,1997-03-09,20-017,MIN,UTA,-9,1,25:00,5,12,.417,2,4,.500,9,11,.818,2,0,2,3,0,0,3,6,21,11.9,
45,46,46,1997-03-11,20-019,MIN,PHI,4,1,36:00,5,16,.313,0,2,.000,14,19,.737,1,2,3,9,3,1,2,3,24,20.9,
46,47,47,1997-03-13,20-021,MIN,SEA,-16,1,32:00,3,10,.300,0,3,.000,5,6,.833,0,3,3,9,0,0,2,1,11,9.6,
47,48,48,1997-03-14,20-022,MIN,PHI,-14,1,37:00,6,15,.400,2,5,.400,6,12,.500,1,1,2,7,0,0,3,2,20,11.6,
48,49,49,1997-03-16,20-024,MIN,BOS,18,1,38:00,4,6,.667,2,3,.667,4,6,.667,0,5,5,10,0,0,2,1,14,16.7,
49,50,50,1997-03-18,20-026,MIN,IND,-18,1,39:00,4,11,.364,1,3,.333,3,4,.750,1,3,4,7,1,0,3,1,12,9.6,
50,51,51,1997-03-19,20-027,MIN,VAN,23,1,28:00,4,5,.800,0,0,,1,2,.500,0,4,4,3,0,0,1,2,9,8.2,
51,52,52,1997-03-21,20-029,MIN,DET,-14,1,34:00,4,12,.333,2,6,.333,4,4,1.000,1,2,3,5,1,0,4,5,14,7.0,
52,53,53,1997-03-23,20-031,MIN,MIA,-5,1,39:00,10,17,.588,3,6,.500,4,5,.800,1,1,2,9,3,0,2,2,27,26.2,
53,54,54,1997-03-25,20-033,MIN,HOU,-9,1,41:00,5,23,.217,1,7,.143,5,9,.556,2,2,4,11,0,0,3,1,16,6.6,
54,55,55,1997-03-26,20-034,MIN,DEN,2,1,36:00,2,10,.200,1,3,.333,3,4,.750,1,1,2,12,1,1,1,4,8,9.9,
55,56,56,1997-03-28,20-036,MIN,SEA,-11,1,40:00,4,14,.286,2,7,.286,5,6,.833,0,2,2,8,4,0,5,1,15,11.2,
56,57,57,1997-03-30,20-038,MIN,GSW,11,1,36:00,4,9,.444,1,2,.500,5,8,.625,1,3,4,13,2,0,5,2,14,15.0,
57,58,58,1997-04-02,20-041,MIN,NJN,5,1,42:00,7,10,.700,6,8,.750,1,2,.500,1,1,2,9,0,1,5,3,21,18.2,
58,59,59,1997-04-04,20-043,MIN,WSB,2,1,39:00,5,13,.385,1,4,.250,5,6,.833,0,2,2,8,2,0,3,3,16,12.5,
59,60,60,1997-04-06,20-045,MIN,IND,-11,1,40:00,8,16,.500,1,5,.200,0,0,,0,4,4,11,0,1,3,1,17,15.2,
60,61,61,1997-04-08,20-047,MIN,PHO,-8,1,40:00,10,18,.556,4,7,.571,3,4,.750,1,1,2,8,0,0,3,5,27,19.6,
61,62,62,1997-04-10,20-049,MIN,LAC,12,1,40:00,10,17,.588,3,4,.750,6,7,.857,2,5,7,8,1,0,3,4,29,25.6,
62,63,63,1997-04-12,20-051,MIN,ATL,-14,1,33:00,1,12,.083,1,5,.200,2,2,1.000,0,2,2,2,0,2,1,5,5,-2.6,
63,64,64,1997-04-14,20-053,MIN,MIA,8,1,39:00,6,13,.462,0,1,.000,5,8,.625,2,2,4,6,2,0,7,3,17,9.1,
64,65,65,1997-04-16,20-055,MIN,DAL,-15,1,36:00,5,13,.385,1,4,.250,3,3,1.000,0,0,0,7,1,1,5,2,14,7.7,
65,66,66,1997-04-18,20-057,MIN,MIL,10,1,38:00,6,8,.750,2,3,.667,3,4,.750,0,2,2,17,0,0,4,2,17,21.1,
66,67,67,1997-04-19,20-058,MIN,UTA,-12,1,38:00,5,12,.417,3,5,.600,1,2,.500,0,2,2,5,0,0,4,3,14,6.1,
