,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,80,13,1997-11-26,20-279,MIN,POR,-6,1,36:00,3,12,.250,0,2,.000,9,11,.818,0,2,2,3,4,0,5,5,15,6.7,
13,81,14,1997-11-28,20-281,MIN,DEN,-11,1,41:00,5,16,.313,0,2,.000,6,9,.667,0,1,1,8,1,0,2,4,16,8.9,
14,82,15,1997-11-29,20-282,MIN,VAN,19,1,39:00,5,16,.313,0,2,.000,4,4,1.000,3,5,8,11,1,0,4,2,14,12.3,
15,83,16,1997-12-03,20-286,MIN,IND,-4,1,37:00,3,13,.231,0,5,.000,2,2,1.000,0,0,0,10,0,0,3,3,8,2.9,
16,84,17,1997-12-05,20-288,MIN,SAC,11,1,37:00,9,15,.600,0,1,.000,4,6,.667,0,1,1,5,0,0,3,4,22,13.5,
17,85,18,1997-12-06,20-289,MIN,WAS,-11,1,39:00,11,20,.550,1,4,.250,4,5,.800,1,1,2,7,1,0,2,4,27,20.3,
18,86,19,1997-12-09,20-292,MIN,SEA,-9,1,33:00,4,19,.211,0,3,.000,7,9,.778,1,1,2,5,1,0,1,3,15,5.8,
19,87,20,1997-12-11,20-294,MIN,NYK,-4,1,41:00,6,15,.400,2,5,.400,8,10,.800,1,3,4,9,2,0,3,2,22,19.2,
20,88,21,1997-12-13,20-296,MIN,PHO,11,1,42:00,6,12,.500,0,1,.000,0,1,.000,1,4,5,14,1,0,4,2,12,13.5,
21,89,22,1997-12-16,20-299,MIN,LAL,-13,1,37:00,8,18,.444,0,4,.000,1,1,1.000,0,0,0,4,2,0,4,3,17,7.2,
22,90,23,1997-12-17,20-300,MIN,PHI,4,1,41:00,3,8,.375,1,2,.500,7,10,.700,0,6,6,14,1,0,0,3,14,19.8,
23,91,24,1997-12-20,20-303,MIN,LAC,1,0,33:00,4,12,.333,0,1,.000,1,6,.167,1,1,2,16,1,0,4,1,9,9.0,
24,92,25,1997-12-22,20-305,MIN,SAC,-10,1,38:00,4,17,.235,2,11,.182,5,6,.833,1,1,2,6,3,0,8,2,15,3.7,
25,93,26,1997-12-23,20-306,MIN,SEA,9,1,41:00,13,19,.684,8,11,.727,1,2,.500,0,4,4,7,0,0,3,3,35,28.4,
26,94,27,1997-12-26,20-309,MIN,NJN,20,1,37:00,6,14,.429,0,2,.000,10,12,.833,0,3,3,11,1,0,4,5,22,17.4,
27,95,28,1997-12-28,20-311,MIN,DET,4,1,38:00,7,16,.438,2,5,.400,3,4,.750,0,4,4,9,1,0,4,1,19,14.3,
28,96,29,1997-12-30,20-313,MIN,CHI,4,1,41:00,8,18,.444,1,4,.250,6,11,.545,0,0,0,8,3,0,3,0,23,17.2,
29,97,30,1998-01-02,20-316,MIN,BOS,-4,1,41:00,4,15,.267,0,4,.000,4,6,.667,0,4,4,9,0,0,5,4,12,3.2,
30,98,31,1998-01-03,20-317,MIN,DEN,22,1,34:00,5,11,.455,0,3,.000,4,5,.800,0,0,0,7,2,1,3,2,14,11.7,
31,99,32,1998-01-07,20-321,MIN,PHO,-15,1,41:00,5,16,.313,0,4,.000,6,8,.750,1,2,3,3,1,0,4,3,16,5.2,
32,100,33,1998-01-09,20-323,MIN,POR,5,1,38:00,9,16,.563,2,3,.667,7,11,.636,2,3,5,7,1,0,2,0,27,24.0,
33,101,34,1998-01-10,20-324,MIN,NJN,7,1,38:00,7,14,.500,1,3,.333,2,4,.500,2,4,6,7,0,0,2,4,17,13.1,
34,102,35,1998-01-12,20-326,MIN,GSW,16,1,40:00,5,8,.625,1,3,.333,1,3,.333,0,2,2,8,4,0,3,3,12,13.6,
35,103,36,1998-01-16,20-330,MIN,HOU,1,1,42:00,7,18,.389,2,7,.286,4,8,.500,0,3,3,7,2,0,4,1,20,12.0,
36,104,37,1998-01-17,20-331,MIN,DAL,3,1,46:00,9,16,.563,2,4,.500,0,0,,2,4,6,5,0,0,2,2,20,15.7,
37,105,38,1998-01-19,20-333,MIN,LAC,8,1,39:00,9,16,.563,1,1,1.000,1,2,.500,1,3,4,12,0,0,5,1,20,16.6,
38,106,39,1998-01-21,20-335,MIN,BOS,9,1,40:00,4,11,.364,1,2,.500,9,13,.692,0,3,3,6,2,0,2,1,18,15.0,
39,107,40,1998-01-24,20-338,MIN,TOR,-6,1,42:00,8,18,.444,0,1,.000,2,2,1.000,1,1,2,9,2,0,3,4,18,13.3,
40,108,41,1998-01-27,20-341,MIN,ATL,17,1,35:00,7,17,.412,1,2,.500,6,7,.857,0,1,1,8,0,0,4,1,21,13.0,
41,109,42,1998-01-29,20-343,MIN,VAN,6,1,40:00,12,22,.545,2,2,1.000,5,9,.556,1,2,3,9,4,0,5,4,31,23.8,
42,110,43,1998-01-30,20-344,MIN,LAL,-7,1,44:00,11,22,.500,6,9,.667,7,10,.700,1,3,4,12,1,0,6,5,35,25.8,
43,111,44,1998-02-01,20-346,MIN,MIL,-8,1,36:00,4,16,.250,0,6,.000,6,12,.500,1,0,1,7,1,0,3,4,14,4.0,
44,112,45,1998-02-02,20-347,MIN,CLE,-10,1,40:00,7,21,.333,5,11,.455,8,10,.800,0,0,0,5,1,0,3,5,27,13.8,
45,113,46,1998-02-04,20-349,MIN,NYK,7,1,41:00,10,21,.476,0,2,.000,9,12,.750,0,5,5,10,1,0,2,3,29,23.4,
46,114,47,1998-02-11,20-356,MIN,ORL,-7,1,36:00,5,21,.238,1,8,.125,2,2,1.000,0,0,0,6,1,0,2,2,13,2.7,
47,115,48,1998-02-13,20-358,MIN,DEN,27,1,38:00,9,16,.563,1,2,.500,3,4,.750,0,2,2,9,2,0,2,1,22,20.5,
48,116,49,1998-02-15,20-360,MIN,DAL,6,1,44:00,10,21,.476,0,3,.000,3,3,1.000,2,2,4,9,2,1,3,3,23,19.1,
49,117,50,1998-02-17,20-362,MIN,MIA,-26,1,31:00,5,11,.455,2,4,.500,1,2,.500,0,3,3,6,0,0,2,2,13,9.2,
50,118,51,1998-02-18,20-363,MIN,ORL,-13,1,32:00,2,15,.133,0,5,.000,0,0,,1,1,2,5,1,0,2,4,4,-3.8,
51,119,52,1998-02-20,21-000,MIN,HOU,5,1,48:00,12,28,.429,1,3,.333,2,3,.667,1,4,5,10,0,0,5,1,27,15.3,
52,120,53,1998-02-22,21-002,MIN,SAC,18,1,29:00,6,10,.600,1,2,.500,0,0,,1,1,2,9,0,0,2,5,13,11.7,
53,121,54,1998-02-24,21-004,MIN,SAS,-6,1,40:00,6,14,.429,2,4,.500,10,10,1.000,0,0,0,10,2,0,3,3,24,21.4,
54,122,55,1998-02-26,21-006,MIN,HOU,-20,1,35:00,7,16,.438,0,3,.000,2,2,1.000,3,2,5,5,1,0,5,1,16,9.4,
55,123,56,1998-02-27,21-007,MIN,LAL,-13,1,38:00,5,17,.294,0,2,.000,5,6,.833,1,3,4,7,1,0,1,4,15,9.6,
56,124,57,1998-03-01,21-009,MIN,DET,2,1,52:00,9,23,.391,3,6,.500,5,7,.714,1,2,3,11,2,0,3,3,26,19.5,
57,125,58,1998-03-03,21-011,MIN,DAL,-11,1,41:00,6,15,.400,1,3,.333,4,5,.800,2,1,3,7,0,0,2,3,17,11.9,
58,126,59,1998-03-04,21-012,MIN,CHH,-10,1,37:00,6,13,.462,1,4,.250,7,7,1.000,0,0,0,7,1,0,4,4,20,13.6,
59,127,60,1998-03-06,21-014,MIN,TOR,22,1,34:00,7,15,.467,0,0,,3,4,.750,1,0,1,12,1,0,0,0,17,19.0,
60,128,61,1998-03-08,21-016,MIN,SEA,-1,1,45:00,5,24,.208,1,6,.167,4,7,.571,0,7,7,13,0,0,3,4,15,5.6,
61,129,62,1998-03-11,21-019,MIN,GSW,29,1,31:00,6,12,.500,1,3,.333,1,1,1.000,0,2,2,10,1,0,3,3,14,12.4,
62,130,63,1998-03-12,21-020,MIN,POR,-3,1,34:00,4,15,.267,0,6,.000,4,6,.667,1,1,2,6,2,0,2,3,12,6.3,
63,131,64,1998-03-14,21-022,MIN,SEA,-34,1,31:00,3,9,.333,1,6,.167,3,4,.750,1,2,3,5,2,0,4,3,10,6.1,
64,132,65,1998-03-16,21-024,MIN,UTA,-6,1,39:00,11,28,.393,1,5,.200,3,4,.750,2,0,2,5,0,0,2,5,26,11.3,
65,133,66,1998-03-18,21-026,MIN,SAS,-16,1,39:00,5,14,.357,1,4,.250,2,2,1.000,3,3,6,12,0,0,1,2,13,14.8,
66,134,67,1998-03-20,21-028,MIN,DEN,16,1,38:00,6,15,.400,0,3,.000,3,3,1.000,1,3,4,6,0,0,1,4,15,10.1,
67,135,68,1998-03-21,21-029,MIN,VAN,14,1,40:00,6,10,.600,2,4,.500,1,2,.500,0,1,1,13,0,0,5,3,15,13.2,
68,136,69,1998-03-23,21-031,MIN,DAL,-4,1,37:00,2,12,.167,0,1,.000,0,0,,0,3,3,6,2,0,0,2,4,2.7,
69,137,70,1998-03-25,21-033,MIN,PHO,2,1,37:00,6,8,.750,3,4,.750,4,4,1.000,1,3,4,10,0,0,4,4,19,18.8,
70,138,71,1998-03-27,21-035,MIN,LAC,2,1,37:00,3,8,.375,1,2,.500,3,4,.750,0,1,1,12,0,0,1,1,10,12.5,
71,139,72,1998-03-29,21-037,MIN,SAC,8,1,32:00,1,6,.167,0,2,.000,0,0,,0,1,1,10,0,0,3,2,2,1.7,
72,140,73,1998-04-02,21-041,MIN,IND,-3,1,32:00,2,9,.222,1,1,1.000,0,0,,0,2,2,7,0,0,1,2,5,3.2,
73,141,74,1998-04-03,21-042,MIN,CHI,-14,1,33:00,1,9,.111,1,3,.333,1,2,.500,1,2,3,9,1,0,3,1,4,2.9,
74,142,75,1998-04-05,21-044,MIN,ATL,1,1,38:00,4,7,.571,1,3,.333,0,0,,2,2,4,13,0,0,8,2,9,8.0,
75,143,76,1998-04-07,21-046,MIN,MIA,3,1,39:00,8,20,.400,0,5,.000,2,2,1.000,2,4,6,16,3,0,2,3,18,20.8,
76,144,77,1998-04-10,21-049,MIN,PHI,5,1,43:00,8,13,.615,3,4,.750,9,10,.900,0,3,3,8,1,2,2,5,28,26.6,
77,145,78,1998-04-11,21-050,MIN,UTA,7,1,39:00,11,17,.647,4,4,1.000,4,6,.667,1,2,3,10,2,0,4,4,30,26.4,
78,146,79,1998-04-13,21-052,MIN,LAC,19,1,35:00,5,9,.556,1,3,.333,3,4,.750,0,4,4,8,1,1,4,1,14,13.4,
79,147,80,1998-04-14,21-053,MIN,UTA,-17,1,41:00,6,17,.353,3,7,.429,10,13,.769,0,6,6,13,1,0,7,0,25,19.2,
80,148,81,1998-04-17,21-056,MIN,HOU,7,1,37:00,4,16,.250,1,3,.333,2,2,1.000,0,1,1,12,4,0,4,0,11,10.1,
81,149,82,1998-04-18,21-057,MIN,MIL,2,1,19:00,2,4,.500,0,2,.000,1,1,1.000,0,1,1,5,2,0,2,2,5,6.0,
