,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,617,34,2005-01-09,27-324,NYK,POR,8,1,41:00,6,8,.750,0,1,.000,8,8,1.000,0,2,2,12,0,0,2,1,20,23.4,+7
34,618,35,2005-01-11,27-326,NYK,NOH,-6,1,45:00,5,15,.333,0,3,.000,5,6,.833,0,1,1,13,1,0,2,1,15,14.1,-3
35,619,36,2005-01-15,27-330,NYK,CHI,-2,1,45:00,9,24,.375,1,6,.167,6,6,1.000,2,5,7,10,2,1,2,2,25,21.6,-2
36,620,37,2005-01-17,27-332,NYK,CHI,-2,1,40:00,8,14,.571,0,0,,9,10,.900,1,1,2,7,1,0,1,2,25,23.1,-1
37,621,38,2005-01-19,27-334,NYK,TOR,-17,1,41:00,6,15,.400,0,4,.000,1,4,.250,0,0,0,5,1,0,1,3,13,6.0,-19
38,622,39,2005-01-21,27-336,NYK,HOU,-1,1,41:00,8,17,.471,0,1,.000,4,5,.800,1,4,5,4,3,0,2,3,20,15.4,+4
39,623,40,2005-01-23,27-338,NYK,MIL,-5,1,42:00,10,21,.476,0,3,.000,13,14,.929,1,4,5,6,1,0,3,3,33,24.8,-1
40,624,41,2005-01-25,27-340,NYK,PHO,-15,1,42:00,5,17,.294,0,1,.000,1,1,1.000,0,6,6,9,0,0,4,5,11,3.2,-7
41,625,42,2005-01-28,27-343,NYK,CLE,3,1,41:00,4,9,.444,0,1,.000,14,16,.875,0,2,2,5,0,0,4,3,22,15.4,+1
42,626,43,2005-01-29,27-344,NYK,DET,-30,1,33:00,5,9,.556,0,0,,0,0,,0,1,1,3,1,0,1,3,10,6.9,-25
43,627,44,2005-01-31,27-346,NYK,LAC,-7,1,38:00,9,16,.563,0,0,,2,3,.667,0,3,3,7,2,0,5,1,20,14.4,-17
44,628,45,2005-02-01,27-347,NYK,DEN,-20,1,35:00,4,12,.333,0,1,.000,2,2,1.000,1,3,4,5,1,1,2,1,10,7.6,-12
45,629,46,2005-02-04,27-350,NYK,SAC,-1,1,37:00,15,19,.789,2,3,.667,5,10,.500,1,0,1,8,1,0,2,4,37,31.4,-2
46,630,47,2005-02-05,27-351,NYK,PHO,-8,1,37:00,13,21,.619,2,4,.500,5,6,.833,2,2,4,6,1,1,2,2,33,28.2,-7
47,631,48,2005-02-07,27-353,NYK,UTA,3,1,48:00,11,23,.478,2,6,.333,6,6,1.000,0,4,4,8,2,0,4,1,30,22.7,+2
48,632,49,2005-02-09,27-355,NYK,MIA,-6,1,47:00,12,27,.444,3,8,.375,9,15,.600,0,2,2,8,1,0,0,3,36,25.5,-1
49,633,50,2005-02-11,27-357,NYK,BOS,-17,1,43:00,8,18,.444,0,4,.000,15,18,.833,0,4,4,10,2,0,4,1,31,26.2,-9
50,634,51,2005-02-13,27-359,NYK,CHA,3,1,39:00,4,8,.500,0,1,.000,8,8,1.000,0,1,1,6,1,0,1,3,16,15.3,+3
51,635,52,2005-02-14,27-360,NYK,PHI,-1,1,40:00,13,22,.591,3,6,.500,3,5,.600,1,0,1,9,0,0,1,4,32,25.4,+8
52,636,53,2005-02-16,27-362,NYK,MIL,18,1,31:00,5,13,.385,0,0,,4,5,.800,0,2,2,9,0,0,2,2,14,10.6,+7
53,637,54,2005-02-22,28-002,NYK,DET,-9,1,38:00,4,14,.286,0,3,.000,4,6,.667,0,1,1,6,0,0,0,0,12,7.5,-21
54,638,55,2005-02-24,28-004,NYK,PHI,12,1,43:00,6,16,.375,0,1,.000,5,6,.833,0,5,5,12,1,0,2,2,17,15.9,+19
55,639,56,2005-02-26,28-006,NYK,IND,11,1,38:00,7,19,.368,0,0,,7,10,.700,1,4,5,5,2,0,5,3,21,10.5,+7
56,640,57,2005-02-28,28-008,NYK,LAL,2,1,42:00,5,18,.278,1,6,.167,8,10,.800,1,2,3,12,3,0,4,2,19,15.5,+6
57,641,58,2005-03-04,28-012,NYK,ORL,-22,1,38:00,7,18,.389,2,5,.400,6,7,.857,1,1,2,5,1,0,2,2,22,14.5,-21
58,642,59,2005-03-06,28-014,NYK,GSW,16,1,41:00,9,16,.563,2,4,.500,6,6,1.000,1,1,2,16,4,0,4,3,26,29.4,+21
59,643,60,2005-03-08,28-016,NYK,WAS,10,1,40:00,4,14,.286,2,6,.333,4,4,1.000,0,4,4,10,1,0,1,3,14,12.8,+4
60,644,61,2005-03-13,28-021,NYK,SEA,-10,1,41:00,5,17,.294,2,5,.400,8,9,.889,1,1,2,5,2,0,3,3,20,12.0,-6
61,645,62,2005-03-15,28-023,NYK,MIA,-2,1,37:00,7,12,.583,3,5,.600,7,8,.875,0,1,1,4,2,0,3,1,24,19.7,-8
62,646,63,2005-03-18,28-026,NYK,ATL,14,1,42:00,9,20,.450,1,2,.500,5,6,.833,0,0,0,3,2,0,2,3,24,14.1,+16
63,647,64,2005-03-19,28-027,NYK,MIA,-15,1,40:00,8,16,.500,2,6,.333,5,7,.714,1,5,6,7,0,0,4,2,23,16.5,-6
64,648,65,2005-03-21,28-029,NYK,SAS,13,1,42:00,10,19,.526,0,2,.000,11,12,.917,0,6,6,10,2,0,1,3,31,29.9,+18
65,649,66,2005-03-23,28-031,NYK,BOS,25,1,36:00,4,10,.400,1,2,.500,3,3,1.000,2,2,4,7,1,1,3,1,12,11.8,+13
66,650,67,2005-03-25,28-033,NYK,SEA,-8,1,51:00,12,27,.444,0,5,.000,7,7,1.000,0,3,3,6,1,0,0,2,31,22.2,-2
67,651,68,2005-03-26,28-034,NYK,POR,-7,1,45:00,7,15,.467,0,2,.000,7,9,.778,1,2,3,11,1,0,0,3,21,21.3,-5
68,652,69,2005-03-28,28-036,NYK,GSW,-8,1,45:00,11,20,.550,3,5,.600,6,9,.667,1,4,5,8,3,0,2,5,31,26.7,-9
69,653,70,2005-03-29,28-037,NYK,LAL,-10,1,42:00,12,22,.545,6,8,.750,15,16,.938,2,4,6,10,1,0,6,3,45,37.4,-8
70,654,71,2005-04-01,28-040,NYK,NJN,-2,1,41:00,8,16,.500,2,4,.500,8,10,.800,1,2,3,4,2,0,8,0,26,15.3,+8
71,655,72,2005-04-03,28-042,NYK,MIL,-4,1,37:00,7,18,.389,1,5,.200,0,0,,1,1,2,9,2,0,3,4,15,9.9,-3
72,656,73,2005-04-05,28-044,NYK,IND,-18,1,38:00,5,17,.294,1,5,.200,8,9,.889,0,1,1,3,3,0,4,0,19,10.1,-16
73,657,74,2005-04-07,28-046,NYK,NJN,-12,1,38:00,10,16,.625,4,8,.500,6,7,.857,1,4,5,9,1,0,4,3,30,26.4,+12
74,658,75,2005-04-08,28-047,NYK,CHI,-8,1,41:00,10,19,.526,1,3,.333,8,9,.889,0,1,1,7,2,0,2,1,29,24.1,-5
75,659,76,2005-04-10,28-049,NYK,IND,1,1,47:00,7,19,.368,1,3,.333,2,5,.400,1,1,2,19,2,1,2,3,17,19.1,0
76,660,77,2005-04-12,28-051,NYK,TOR,-12,1,43:00,6,15,.400,5,8,.625,5,7,.714,0,4,4,9,3,0,3,0,22,20.6,-12
77,661,78,2005-04-14,28-053,NYK,CLE,6,1,29:00,5,11,.455,3,8,.375,1,2,.500,0,0,0,6,0,0,1,0,14,11.1,-5
78,662,79,2005-04-16,28-055,NYK,CHA,2,1,41:00,6,11,.545,5,8,.625,2,2,1.000,1,3,4,9,3,0,5,3,19,18.4,-4
79,663,80,2005-04-17,28-056,NYK,ATL,-4,1,50:00,8,15,.533,4,8,.500,11,11,1.000,1,2,3,9,2,0,2,6,31,28.9,+1
80,664,81,2005-04-19,28-058,NYK,CHI,-1,1,31:00,5,11,.455,1,2,.500,4,4,1.000,0,2,2,6,2,0,2,2,15,13.3,-10
81,665,82,2005-04-20,28-059,NYK,WAS,8,1,38:00,7,16,.438,0,4,.000,6,6,1.000,1,6,7,7,0,0,3,0,20,16.0,+21
