,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,254,56,2000-02-28,23-008,NJN,UTA,-5,1,41:00,11,21,.524,2,4,.500,10,11,.909,1,4,5,11,0,0,2,2,34,30.1,
56,255,57,2000-03-01,23-010,NJN,DEN,13,1,36:00,9,20,.450,1,4,.250,1,2,.500,1,5,6,8,0,2,3,2,20,14.6,
57,256,58,2000-03-02,23-011,NJN,DAL,1,1,38:00,10,23,.435,2,5,.400,3,6,.500,0,3,3,11,1,2,2,2,25,19.9,
58,257,59,2000-03-04,23-013,NJN,HOU,-7,1,50:00,14,26,.538,0,2,.000,7,9,.778,1,1,2,6,3,0,3,4,35,25.2,
59,258,60,2000-03-06,23-015,NJN,SAS,-2,1,39:00,9,14,.643,1,2,.500,15,17,.882,1,3,4,6,1,0,5,4,34,27.2,
60,259,61,2000-03-08,23-017,NJN,POR,12,1,37:00,5,12,.417,1,2,.500,13,15,.867,1,6,7,13,2,0,1,1,24,29.0,
61,260,62,2000-03-10,23-019,NJN,MIL,28,1,30:00,3,11,.273,0,1,.000,3,3,1.000,1,1,2,8,0,0,2,0,9,7.1,
62,261,63,2000-03-12,23-021,NJN,ORL,38,1,29:00,3,8,.375,0,0,,3,5,.600,0,2,2,10,1,0,0,0,9,12.4,
63,262,64,2000-03-18,23-027,NJN,MIL,2,1,43:00,8,22,.364,0,1,.000,3,3,1.000,0,2,2,11,1,0,8,5,19,6.1,
64,263,65,2000-03-19,23-028,NJN,UTA,-4,1,42:00,10,23,.435,1,7,.143,2,2,1.000,0,1,1,12,1,0,4,5,23,14.6,
65,264,66,2000-03-21,23-030,NJN,TOR,7,1,37:00,8,17,.471,0,3,.000,2,5,.400,0,1,1,7,4,0,1,1,18,15.9,
66,265,67,2000-03-22,23-031,NJN,CHH,-16,1,32:00,9,19,.474,0,2,.000,5,6,.833,3,0,3,4,2,0,3,2,23,16.0,
67,266,68,2000-03-24,23-033,NJN,MIN,-1,1,41:00,8,20,.400,1,3,.333,10,11,.909,2,1,3,10,2,1,8,6,27,16.8,
68,267,69,2000-03-26,23-035,NJN,DEN,-2,1,39:00,5,16,.313,0,0,,6,7,.857,1,1,2,11,3,0,2,0,16,16.1,
69,268,70,2000-03-28,23-037,NJN,IND,5,1,38:00,9,19,.474,0,3,.000,10,12,.833,1,4,5,10,1,0,3,2,28,23.6,
70,269,71,2000-03-30,23-039,NJN,TOR,4,1,33:00,5,14,.357,0,2,.000,7,8,.875,0,0,0,5,0,0,0,1,17,11.9,
71,270,72,2000-03-31,23-040,NJN,ORL,-6,1,42:00,2,12,.167,0,4,.000,3,4,.750,1,0,1,5,2,0,2,3,7,2.0,
72,271,73,2000-04-02,23-042,NJN,DET,-21,1,32:00,4,13,.308,0,1,.000,2,3,.667,0,3,3,10,1,0,1,1,10,9.6,
73,272,74,2000-04-04,23-044,NJN,WAS,-9,1,34:00,5,14,.357,0,3,.000,3,3,1.000,1,2,3,4,1,0,2,1,13,7.9,
