,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,309,37,2001-01-20,23-335,NJN,CHI,20,1,39:00,12,22,.545,2,5,.400,7,9,.778,3,8,11,12,2,0,4,1,33,32.1,+28
37,310,38,2001-01-23,23-338,NJN,SAC,-26,1,29:00,7,20,.350,0,3,.000,1,2,.500,1,1,2,5,1,0,1,0,15,7.9,-15
38,311,39,2001-01-24,23-339,NJN,GSW,-22,1,33:00,3,14,.214,0,4,.000,5,6,.833,0,2,2,4,0,0,4,3,11,0.2,-18
39,312,40,2001-01-26,23-341,NJN,LAL,-12,1,35:00,11,25,.440,3,7,.429,8,12,.667,0,2,2,3,1,0,1,2,33,20.2,-14
40,313,41,2001-01-27,23-342,NJN,SEA,-9,1,38:00,10,20,.500,4,7,.571,5,6,.833,0,0,0,9,1,0,0,2,29,25.1,-1
41,314,42,2001-01-29,23-344,NJN,VAN,-11,1,41:00,7,22,.318,2,7,.286,3,7,.429,0,2,2,11,1,0,1,4,19,11.5,0
42,315,43,2001-01-31,23-346,NJN,DET,-9,1,37:00,5,12,.417,0,1,.000,8,14,.571,0,2,2,8,5,0,0,3,18,19.2,-6
43,316,44,2001-02-02,23-348,NJN,NYK,-24,1,42:00,5,14,.357,0,1,.000,4,6,.667,0,3,3,5,0,0,0,1,14,9.4,-24
44,317,45,2001-02-04,23-350,NJN,PHI,7,1,45:00,11,23,.478,3,8,.375,9,10,.900,0,4,4,9,1,0,6,5,34,22.4,+13
45,318,46,2001-02-06,23-352,NJN,ATL,6,1,36:00,5,10,.500,0,0,,6,9,.667,1,4,5,9,1,0,3,3,16,14.8,+8
46,319,47,2001-02-08,23-354,NJN,SAS,2,1,40:00,14,25,.560,4,8,.500,6,7,.857,0,2,2,9,4,0,0,0,38,36.6,0
47,320,48,2001-02-13,23-359,NJN,LAL,-3,1,47:00,17,29,.586,4,8,.500,12,16,.750,2,1,3,12,0,0,5,4,50,38.4,-5
48,321,49,2001-02-14,23-360,NJN,DET,-19,1,30:00,5,12,.417,1,5,.200,1,2,.500,0,2,2,5,2,0,4,1,12,6.9,-10
49,322,50,2001-02-16,23-362,NJN,NYK,-10,1,44:00,11,26,.423,2,6,.333,4,4,1.000,2,0,2,9,0,0,7,3,28,13.7,-12
50,323,51,2001-02-18,23-364,NJN,LAC,6,1,49:00,12,25,.480,4,8,.500,5,5,1.000,0,4,4,9,2,0,2,2,33,27.0,+15
51,324,52,2001-02-21,24-001,NJN,TOR,2,1,44:00,10,19,.526,4,7,.571,11,14,.786,0,2,2,14,1,0,3,1,35,32.5,0
52,325,53,2001-02-24,24-004,NJN,MIA,-5,1,33:00,3,12,.250,0,4,.000,4,4,1.000,0,0,0,9,1,0,2,1,10,7.7,-3
53,326,54,2001-02-25,24-005,NJN,WAS,10,1,31:00,9,13,.692,1,2,.500,1,1,1.000,0,3,3,3,1,0,4,1,20,14.1,+10
54,327,55,2001-02-28,24-008,NJN,CHH,-3,1,46:00,8,22,.364,1,4,.250,2,2,1.000,0,2,2,8,2,0,2,1,19,12.6,-2
55,328,56,2001-03-02,24-010,NJN,TOR,-17,1,44:00,6,24,.250,2,8,.250,12,15,.800,2,2,4,9,0,0,1,0,26,17.7,-10
56,329,57,2001-03-04,24-012,NJN,IND,24,1,39:00,8,15,.533,4,6,.667,5,8,.625,1,2,3,10,3,0,1,1,25,26.4,+18
57,330,58,2001-03-05,24-013,NJN,MIL,-7,1,41:00,5,20,.250,0,8,.000,10,11,.909,3,0,3,9,1,1,1,1,20,16.3,+3
58,331,59,2001-03-07,24-015,NJN,PHI,-8,1,43:00,8,24,.333,2,9,.222,2,2,1.000,0,3,3,14,2,1,7,4,20,11.2,-7
59,332,60,2001-03-09,24-017,NJN,NYK,13,1,41:00,5,15,.333,2,7,.286,0,0,,1,4,5,12,1,0,2,4,12,11.2,+2
60,333,61,2001-03-10,24-018,NJN,WAS,-6,1,36:00,7,18,.389,2,8,.250,4,5,.800,0,0,0,12,0,0,1,0,20,17.2,-8
61,334,62,2001-03-13,24-021,NJN,DAL,-24,1,32:00,7,14,.500,0,1,.000,1,1,1.000,2,1,3,6,1,0,7,2,15,7.1,-17
62,335,63,2001-03-15,24-023,NJN,HOU,-2,1,46:00,15,26,.577,1,4,.250,3,3,1.000,0,2,2,9,3,0,2,3,34,28.5,+5
63,336,64,2001-03-16,24-024,NJN,SAS,-9,1,38:00,7,20,.350,0,4,.000,6,6,1.000,0,3,3,9,1,0,7,4,20,8.4,-20
64,337,65,2001-03-22,24-030,NJN,BOS,-15,1,38:00,5,9,.556,1,3,.333,6,7,.857,0,7,7,11,0,0,5,1,17,16.7,-12
65,338,66,2001-03-23,24-031,NJN,NYK,9,1,41:00,9,22,.409,2,8,.250,2,4,.500,1,5,6,7,0,0,5,4,22,9.9,+10
66,339,67,2001-03-25,24-033,NJN,MIN,-14,1,43:00,12,31,.387,3,10,.300,5,7,.714,4,5,9,8,0,0,7,3,32,16.0,-15
