,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,195,19,2005-12-11,27-063,POR,HOU,-14,0,23:17,2,8,.250,1,2,.500,1,1,1.000,0,2,2,4,0,0,0,4,6,3.0,-18
19,196,20,2005-12-14,27-066,POR,UTA,-5,0,15:05,1,4,.250,0,1,.000,4,4,1.000,0,3,3,0,1,0,1,0,6,4.5,+9
20,197,21,2005-12-16,27-068,POR,SEA,-12,0,12:37,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.8,-30
21,198,22,2005-12-18,27-070,POR,WAS,5,1,38:12,8,13,.615,1,3,.333,3,5,.600,1,1,2,3,0,0,0,2,20,15.6,-1
22,199,23,2005-12-20,27-072,POR,DET,-4,1,36:55,5,11,.455,0,3,.000,4,6,.667,1,2,3,4,2,0,4,4,14,8.0,-4
23,200,24,2005-12-21,27-073,POR,MEM,-10,1,43:24,5,13,.385,0,2,.000,7,9,.778,1,3,4,7,4,0,2,5,17,15.6,0
24,201,25,2005-12-23,27-075,POR,MIN,8,1,29:37,3,9,.333,1,1,1.000,5,7,.714,0,3,3,4,1,0,3,0,12,7.8,-14
25,202,26,2005-12-26,27-078,POR,SAC,13,1,33:36,9,16,.563,2,6,.333,1,2,.500,0,0,0,6,4,0,1,4,21,18.6,+16
26,203,27,2005-12-28,27-080,POR,PHI,4,1,35:07,7,19,.368,1,2,.500,3,3,1.000,2,4,6,3,0,0,0,2,18,11.4,+2
27,204,28,2005-12-30,27-082,POR,MEM,-3,1,41:58,5,13,.385,1,4,.250,0,0,,1,3,4,6,1,0,3,5,11,5.7,+7
28,205,29,2006-01-01,27-084,POR,LAC,-6,1,37:38,11,18,.611,1,3,.333,1,2,.500,0,2,2,4,1,0,5,2,24,14.0,-7
29,206,30,2006-01-03,27-086,POR,DAL,-14,1,37:10,5,14,.357,0,2,.000,3,5,.600,2,7,9,4,1,0,1,4,13,9.1,-11
30,207,31,2006-01-04,27-087,POR,SAS,-31,1,19:24,6,11,.545,0,1,.000,0,0,,0,3,3,2,2,0,2,4,12,7.4,-1
31,208,32,2006-01-06,27-089,POR,NOK,-10,1,39:33,11,21,.524,4,7,.571,1,1,1.000,1,4,5,4,1,1,5,3,27,16.9,+1
32,209,33,2006-01-08,27-091,POR,MIA,-29,1,21:38,3,10,.300,0,1,.000,4,5,.800,0,1,1,1,1,0,3,1,10,2.4,-10
33,210,34,2006-01-11,27-094,POR,LAL,10,1,33:07,10,16,.625,1,2,.500,6,6,1.000,0,1,1,6,0,0,2,2,27,21.5,+8
34,211,35,2006-01-13,27-096,POR,ORL,5,1,29:19,10,13,.769,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,2,25,19.8,-4
35,212,36,2006-01-15,27-098,POR,CLE,2,1,27:00,4,13,.308,1,2,.500,1,1,1.000,0,1,1,3,1,0,2,1,10,3.5,-6
36,213,37,2006-01-18,27-101,POR,TOR,2,1,33:10,5,12,.417,1,2,.500,4,5,.800,0,1,1,6,3,0,1,2,15,13.9,+14
37,214,38,2006-01-22,27-105,POR,DAL,-6,1,36:57,8,19,.421,2,3,.667,2,2,1.000,1,3,4,2,0,0,3,3,20,8.7,+4
38,215,39,2006-01-25,27-108,POR,DEN,-3,1,31:35,8,17,.471,1,2,.500,0,0,,0,0,0,7,3,0,3,2,17,12.4,+7
39,216,40,2006-01-27,27-110,POR,NJN,5,1,29:15,12,16,.750,2,4,.500,0,0,,0,1,1,2,4,0,5,1,26,19.9,+14
40,217,41,2006-01-28,27-111,POR,GSW,-15,1,31:08,8,21,.381,2,6,.333,3,4,.750,0,3,3,2,2,0,1,4,21,10.8,-8
41,218,42,2006-01-30,27-113,POR,SEA,5,1,26:36,4,8,.500,2,2,1.000,5,6,.833,1,1,2,4,2,0,0,2,15,15.6,+3
42,219,43,2006-02-01,27-115,POR,SAS,-4,1,27:59,3,15,.200,0,2,.000,4,5,.800,1,1,2,0,1,0,1,2,10,0.5,-9
43,220,44,2006-02-03,27-117,POR,MIN,4,1,29:10,5,12,.417,0,1,.000,4,4,1.000,3,3,6,0,1,0,1,3,14,9.4,+1
44,221,45,2006-02-04,27-118,POR,DEN,-1,1,21:42,5,11,.455,3,5,.600,0,0,,0,1,1,1,0,0,1,5,13,5.3,0
45,222,46,2006-02-08,27-122,POR,IND,-32,1,21:26,2,9,.222,0,2,.000,2,3,.667,0,2,2,1,2,0,0,1,6,3.0,-16
46,223,47,2006-02-10,27-124,POR,BOS,-32,1,20:38,4,10,.400,0,2,.000,0,0,,0,1,1,0,0,1,2,2,8,0.8,-15
47,224,48,2006-02-12,27-126,POR,TOR,-33,1,21:07,5,11,.455,0,1,.000,0,0,,0,0,0,1,0,0,1,1,10,3.6,-17
48,225,49,2006-02-13,27-127,POR,CHA,8,1,25:20,4,10,.400,1,2,.500,3,3,1.000,0,4,4,1,0,0,0,0,12,8.5,-4
49,226,50,2006-02-15,27-129,POR,NOK,-16,1,23:35,5,10,.500,2,4,.500,0,0,,0,3,3,1,1,0,0,2,12,8.8,-14
50,227,51,2006-02-21,27-135,POR,LAL,-17,1,29:49,7,11,.636,0,2,.000,2,3,.667,3,1,4,4,1,0,1,1,16,15.5,-13
51,228,52,2006-02-22,27-136,POR,CHA,-4,1,30:59,7,14,.500,3,6,.500,0,0,,0,4,4,6,0,0,1,2,17,13.6,+5
52,229,53,2006-02-24,27-138,POR,BOS,-6,0,27:24,3,8,.375,1,3,.333,0,0,,0,1,1,4,1,0,2,2,7,3.9,+2
53,230,54,2006-02-26,27-140,POR,NOK,-13,0,26:25,3,12,.250,0,3,.000,0,0,,1,2,3,1,1,0,1,3,6,-0.4,-5
54,231,55,2006-02-27,27-141,POR,SAC,-24,1,18:05,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,1,2,2,6,2.2,-10
55,232,56,2006-03-01,27-143,POR,LAL,6,1,31:58,5,13,.385,0,1,.000,2,3,.667,1,4,5,1,2,1,2,3,12,6.6,+9
56,233,57,2006-03-04,27-146,POR,SAS,-20,1,33:30,3,10,.300,0,0,,1,2,.500,0,2,2,1,1,1,0,2,7,3.0,-10
57,234,58,2006-03-05,27-147,POR,HOU,-18,1,17:55,3,5,.600,1,1,1.000,1,3,.333,0,3,3,1,0,0,2,0,8,4.5,-17
58,235,59,2006-03-07,27-149,POR,DAL,-6,1,32:36,6,9,.667,2,2,1.000,3,4,.750,0,5,5,4,0,0,4,3,17,11.8,+3
59,236,60,2006-03-09,27-151,POR,DAL,-17,1,15:53,3,9,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,2.8,-12
60,237,61,2006-03-18,27-160,POR,MIL,-4,0,20:47,7,13,.538,2,3,.667,0,0,,0,4,4,0,0,0,1,4,16,8.3,+5
61,238,62,2006-03-20,27-162,POR,MIL,-7,0,24:15,2,11,.182,1,5,.200,5,5,1.000,0,1,1,2,2,0,0,1,10,6.4,+3
62,239,63,2006-03-23,27-165,POR,PHO,-17,0,20:56,4,11,.364,1,2,.500,3,3,1.000,0,4,4,1,1,0,2,1,12,6.4,-9
63,240,64,2006-03-24,27-166,POR,SAS,-19,0,28:57,9,17,.529,1,2,.500,5,5,1.000,1,4,5,0,1,0,4,1,24,14.2,-2
64,241,65,2006-03-26,27-168,POR,LAC,-14,1,22:44,5,13,.385,1,5,.200,4,4,1.000,2,3,5,0,0,0,1,0,15,9.2,-16
65,242,66,2006-03-29,27-171,POR,SAC,-16,0,12:47,2,5,.400,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,6,2.2,-16
66,243,67,2006-04-01,27-174,POR,UTA,-13,0,15:28,2,12,.167,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,6,-2.0,-6
67,244,68,2006-04-02,27-175,POR,SEA,-39,0,17:00,1,6,.167,1,3,.333,5,5,1.000,0,1,1,1,1,0,1,4,8,3.6,-23
68,245,69,2006-04-05,27-178,POR,HOU,1,1,36:01,5,10,.500,2,3,.667,1,2,.500,0,0,0,1,0,0,2,1,13,5.9,+2
69,246,70,2006-04-07,27-180,POR,SEA,-13,1,32:10,11,17,.647,1,4,.250,5,7,.714,2,2,4,2,1,0,4,3,28,18.9,0
70,247,71,2006-04-08,27-181,POR,UTA,-17,1,4:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-11
71,248,72,2006-04-10,27-183,POR,DEN,-12,1,12:33,0,3,.000,0,0,,1,2,.500,0,1,1,2,1,0,2,0,1,-0.8,-17
72,249,73,2006-04-14,27-187,POR,LAL,-11,0,20:35,5,12,.417,0,1,.000,2,3,.667,1,1,2,1,0,0,1,3,12,4.7,+1
73,250,74,2006-04-15,27-188,POR,GSW,-5,0,32:55,6,11,.545,1,2,.500,4,5,.800,0,0,0,0,0,0,1,3,17,9.1,0
74,251,75,2006-04-17,27-190,POR,GSW,-14,0,11:53,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-12
75,252,76,2006-04-19,27-192,POR,PHO,-10,0,18:39,3,10,.300,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,0,9,4.5,-6
