,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,65,23,2003-12-14,25-066,WAS,NYK,-2,0,23:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,5,8,1.9,-4
23,66,24,2003-12-16,25-068,WAS,UTA,4,0,15:00,0,6,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-4.6,-2
24,67,25,2003-12-19,25-071,WAS,NJN,-10,0,17:00,4,8,.500,3,6,.500,0,0,,1,0,1,0,1,0,2,1,11,6.3,-5
25,68,26,2003-12-23,25-075,WAS,MIA,-7,0,15:00,3,7,.429,1,2,.500,4,4,1.000,0,1,1,3,1,0,1,0,11,9.7,-8
26,69,27,2003-12-26,25-078,WAS,MIA,-8,0,7:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,0
27,70,28,2003-12-27,25-079,WAS,CHI,-14,0,18:00,2,6,.333,0,3,.000,2,2,1.000,0,2,2,0,0,0,2,1,6,0.8,-16
28,71,29,2003-12-30,25-082,WAS,ATL,-10,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-3
29,72,30,2004-01-02,25-085,WAS,GSW,18,0,8:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1.6,+2
30,73,31,2004-01-06,25-089,WAS,SAS,-22,0,19:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,2.3,-3
31,74,32,2004-01-07,25-090,WAS,NOH,-10,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-9
32,75,33,2004-01-09,25-092,WAS,ORL,-11,0,10:00,2,4,.500,2,3,.667,1,3,.333,0,1,1,0,1,0,2,0,7,3.5,-4
33,76,34,2004-01-10,25-093,WAS,PHI,7,0,10:00,2,5,.400,1,3,.333,0,0,,0,2,2,1,1,0,1,0,5,3.6,-1
34,77,35,2004-01-13,25-096,WAS,HOU,-13,0,9:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,0,4,4.7,+3
35,78,36,2004-01-14,25-097,WAS,NJN,-12,0,26:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,2,6,3.5,-4
36,79,37,2004-01-16,25-099,WAS,DET,-21,0,17:00,5,8,.625,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,14,10.0,+2
37,80,38,2004-01-17,25-100,WAS,SEA,15,0,17:00,5,8,.625,1,2,.500,1,2,.500,1,1,2,3,2,1,1,2,12,12.0,-1
38,81,39,2004-01-19,25-102,WAS,CHI,10,0,31:00,8,16,.500,1,2,.500,0,2,.000,1,2,3,5,5,0,1,3,17,15.8,+17
39,82,40,2004-01-23,25-106,WAS,BOS,-11,0,30:00,4,13,.308,2,7,.286,4,4,1.000,0,1,1,3,1,0,3,6,14,4.5,+12
40,83,41,2004-01-24,25-107,WAS,IND,11,0,13:00,3,4,.750,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,8,7.4,+5
41,84,42,2004-01-26,25-109,WAS,POR,-11,1,45:00,12,26,.462,2,7,.286,4,6,.667,1,5,6,3,4,0,1,4,30,21.5,-10
42,85,43,2004-01-28,25-111,WAS,ORL,-4,0,26:00,8,13,.615,4,7,.571,0,0,,0,3,3,3,0,1,1,1,20,16.4,+3
43,86,44,2004-01-30,25-113,WAS,PHO,5,0,26:00,3,14,.214,0,5,.000,2,4,.500,0,3,3,2,3,0,1,2,8,2.1,+11
44,87,45,2004-02-01,25-115,WAS,CLE,-4,0,25:00,5,12,.417,1,4,.250,2,2,1.000,0,2,2,5,4,0,2,4,13,11.1,+13
45,88,46,2004-02-04,25-118,WAS,MEM,-2,0,9:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,1,0,0.2,-10
46,89,47,2004-02-07,25-121,WAS,CLE,18,0,25:00,4,7,.571,1,2,.500,1,2,.500,1,3,4,2,0,0,2,2,10,6.5,+14
47,90,48,2004-02-11,25-125,WAS,PHI,-25,0,31:00,7,12,.583,1,5,.200,6,6,1.000,1,5,6,1,0,0,3,2,21,14.5,-12
48,91,49,2004-02-17,25-131,WAS,HOU,-26,1,37:00,4,8,.500,1,2,.500,0,0,,1,0,1,0,0,0,6,2,9,-1.1,-28
49,92,50,2004-02-18,25-132,WAS,NOH,-22,1,24:00,6,11,.545,2,2,1.000,2,2,1.000,1,3,4,3,1,0,3,2,16,11.6,-21
50,93,51,2004-02-20,25-134,WAS,IND,-9,1,45:00,2,8,.250,0,0,,4,4,1.000,0,4,4,5,8,0,2,5,8,11.9,-8
51,94,52,2004-02-22,25-136,WAS,MIL,-28,1,33:00,4,13,.308,0,3,.000,2,2,1.000,1,2,3,1,3,1,3,0,10,5.2,-19
52,95,53,2004-02-25,25-139,WAS,TOR,2,1,23:00,2,6,.333,0,1,.000,0,0,,0,3,3,3,1,0,2,2,4,1.8,+2
53,96,54,2004-02-26,25-140,WAS,CHI,8,1,24:00,1,9,.111,0,0,,4,4,1.000,1,1,2,3,1,0,1,1,6,2.8,+17
54,97,55,2004-02-28,25-142,WAS,LAL,-12,1,24:00,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,-0.2,-2
55,98,56,2004-03-01,25-144,WAS,NOH,5,1,20:00,4,9,.444,0,0,,1,1,1.000,0,2,2,3,0,0,1,1,9,5.6,+2
56,99,57,2004-03-03,25-146,WAS,TOR,14,1,15:00,2,8,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,0,4,-0.5,-7
57,100,58,2004-03-05,25-148,WAS,BOS,-4,1,32:00,5,13,.385,4,9,.444,3,4,.750,0,1,1,3,1,0,0,3,17,11.7,+1
58,101,59,2004-03-07,25-150,WAS,NYK,-13,1,44:00,11,18,.611,3,4,.750,0,0,,1,2,3,4,1,0,3,0,25,18.9,-4
59,102,60,2004-03-09,25-152,WAS,DEN,-30,1,40:00,8,18,.444,0,5,.000,3,3,1.000,1,4,5,3,0,0,2,1,19,11.2,-26
60,103,61,2004-03-10,25-153,WAS,ORL,-9,1,12:00,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,0,0,-2.4,-15
61,104,62,2004-03-12,25-155,WAS,ATL,-14,1,34:00,6,11,.545,4,5,.800,5,7,.714,0,5,5,5,0,0,3,5,21,14.9,-14
62,105,63,2004-03-13,25-156,WAS,BOS,-9,1,32:00,5,15,.333,2,7,.286,0,0,,0,3,3,2,2,0,2,0,12,5.8,-7
63,106,64,2004-03-21,25-164,WAS,MIA,-20,0,13:00,0,5,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,1,2,-3.2,+2
64,107,65,2004-03-26,25-169,WAS,GSW,-21,0,18:00,3,8,.375,1,1,1.000,4,4,1.000,1,3,4,3,1,0,1,0,11,10.3,-7
65,108,66,2004-04-02,25-176,WAS,MIN,-18,0,24:00,5,12,.417,1,3,.333,0,0,,2,2,4,1,1,0,2,1,11,5.9,-9
66,109,67,2004-04-07,25-181,WAS,MIL,-9,0,15:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,2,5,5,-0.4,+4
67,110,68,2004-04-09,25-183,WAS,PHI,3,0,15:00,3,6,.500,0,1,.000,0,2,.000,0,2,2,4,0,0,1,1,6,4.2,0
68,111,69,2004-04-10,25-184,WAS,NYK,-4,0,25:00,4,12,.333,1,4,.250,4,4,1.000,1,1,2,0,2,0,2,2,13,6.4,-11
69,112,70,2004-04-12,25-186,WAS,DET,-22,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.8,-14
70,113,71,2004-04-14,25-188,WAS,NOH,-16,0,21:00,3,11,.273,1,5,.200,1,2,.500,1,1,2,1,1,0,1,2,8,2.0,-18
