,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,142,29,2005-01-12,26-095,WAS,POR,4,0,17:00,4,6,.667,0,1,.000,1,2,.500,0,2,2,2,0,0,0,2,9,7.2,-4
29,143,30,2005-01-14,26-097,WAS,MIL,2,0,13:00,5,5,1.000,0,0,,3,3,1.000,0,0,0,5,1,0,1,1,13,14.6,+9
30,144,31,2005-01-15,26-098,WAS,PHO,5,0,26:00,10,13,.769,3,4,.750,3,3,1.000,2,3,5,1,4,0,1,2,26,26.1,+23
31,145,32,2005-01-17,26-100,WAS,SAS,-28,1,26:00,4,10,.400,1,3,.333,1,1,1.000,1,5,6,3,2,0,2,1,10,8.5,-19
32,146,33,2005-01-18,26-101,WAS,DAL,-17,1,43:00,8,20,.400,1,5,.200,2,3,.667,3,3,6,6,4,1,4,1,19,15.3,-15
33,147,34,2005-01-21,26-104,WAS,TOR,9,0,34:00,11,16,.688,4,8,.500,0,0,,0,1,1,5,2,0,1,5,26,22.0,0
34,148,35,2005-01-26,26-109,WAS,PHI,10,0,30:00,6,13,.462,2,3,.667,8,9,.889,0,1,1,5,3,0,0,5,22,19.7,+22
35,149,36,2005-01-28,26-111,WAS,ORL,-7,0,8:00,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,0.8,-11
36,150,37,2005-01-29,26-112,WAS,ORL,-6,0,25:00,4,10,.400,0,1,.000,6,7,.857,2,1,3,1,3,0,2,3,14,10.4,-8
37,151,38,2005-02-01,26-115,WAS,DET,-9,0,25:00,4,11,.364,0,1,.000,0,0,,2,1,3,4,0,1,2,1,8,4.7,-22
38,152,39,2005-02-04,26-118,WAS,TOR,-3,0,29:00,6,12,.500,1,2,.500,2,2,1.000,0,3,3,6,1,0,5,3,15,8.9,-9
39,153,40,2005-02-05,26-119,WAS,MIL,18,0,17:00,3,10,.300,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,3,8,1.3,+5
40,154,41,2005-02-07,26-121,WAS,IND,4,0,21:00,3,5,.600,1,1,1.000,4,4,1.000,1,1,2,3,1,0,2,0,11,10.8,+13
41,155,42,2005-02-09,26-123,WAS,SAS,8,0,27:00,4,9,.444,0,1,.000,2,2,1.000,1,5,6,3,0,1,2,4,10,6.7,+16
42,156,43,2005-02-11,26-125,WAS,LAC,3,0,25:00,3,11,.273,0,4,.000,3,3,1.000,1,1,2,2,0,0,2,2,9,2.1,+4
43,157,44,2005-02-12,26-126,WAS,DET,-21,0,15:00,3,8,.375,1,4,.250,0,0,,2,1,3,1,0,0,3,2,7,1.2,-7
44,158,45,2005-02-14,26-128,WAS,NOH,-2,0,16:00,4,10,.400,0,3,.000,0,0,,3,1,4,1,1,0,3,3,8,2.5,-4
45,159,46,2005-02-15,26-129,WAS,HOU,-30,0,8:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,0,1,1,4,3.2,-8
46,160,47,2005-03-05,26-147,WAS,CHA,2,0,10:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-5
47,161,48,2005-03-08,26-150,WAS,NYK,-10,0,9:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,3,0,0,-3.8,-4
48,162,49,2005-03-16,26-158,WAS,ATL,29,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+3
49,163,50,2005-03-28,26-170,WAS,POR,8,0,21:00,4,7,.571,1,1,1.000,4,6,.667,0,1,1,3,2,0,2,2,13,10.5,+3
50,164,51,2005-03-30,26-172,WAS,ATL,3,0,16:00,2,6,.333,0,1,.000,5,5,1.000,0,1,1,1,0,0,1,1,9,5.2,-2
51,165,52,2005-04-01,26-174,WAS,ORL,9,0,21:00,3,6,.500,1,3,.333,1,2,.500,1,2,3,0,2,0,1,1,8,6.5,+3
52,166,53,2005-04-03,26-176,WAS,IND,-3,0,25:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,8,3.5,-13
53,167,54,2005-04-05,26-178,WAS,BOS,-8,0,16:00,0,7,.000,0,3,.000,0,0,,2,0,2,2,0,0,1,5,0,-5.1,+7
54,168,55,2005-04-06,26-179,WAS,DET,-12,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,-9
55,169,56,2005-04-08,26-181,WAS,IND,-10,1,27:00,3,8,.375,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,1,9,6.9,-3
56,170,57,2005-04-09,26-182,WAS,PHI,-6,0,17:00,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.9,+1
57,171,58,2005-04-11,26-184,WAS,MIL,7,0,15:00,3,9,.333,2,6,.333,4,4,1.000,0,0,0,0,1,0,0,1,12,7.5,+6
58,172,59,2005-04-13,26-186,WAS,CHI,11,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-12
59,173,60,2005-04-15,26-188,WAS,CLE,8,0,20:00,4,6,.667,2,3,.667,1,1,1.000,0,0,0,3,0,0,0,2,11,9.7,+3
60,174,61,2005-04-17,26-190,WAS,CHA,2,0,18:00,1,7,.143,0,4,.000,4,4,1.000,0,1,1,3,4,0,1,2,6,6.1,-5
61,175,62,2005-04-19,26-192,WAS,NJN,-8,0,13:00,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,2.9,+5
62,176,63,2005-04-20,26-193,WAS,NYK,-8,0,21:00,5,8,.625,2,3,.667,1,2,.500,0,4,4,0,0,0,1,2,13,8.4,0
