,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,350,17,2007-12-21,29-073,TOR,SEA,-8,0,11:24,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,7,7.0,-1
17,351,18,2007-12-22,29-074,TOR,PHO,-19,0,22:11,1,6,.167,0,1,.000,2,2,1.000,1,5,6,4,0,0,2,3,4,2.0,+2
18,352,19,2007-12-28,29-080,TOR,SAS,10,0,15:53,2,8,.250,0,2,.000,0,0,,0,0,0,2,2,0,1,1,4,1.2,+17
19,353,20,2007-12-29,29-081,TOR,HOU,-12,0,13:05,4,6,.667,0,0,,0,0,,1,0,1,1,2,0,2,0,8,6.8,-3
20,354,21,2007-12-31,29-083,TOR,NOH,5,0,7:47,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,1.6,+3
21,355,22,2008-01-04,29-087,TOR,DET,-16,0,8:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-7
22,356,23,2008-01-06,29-089,TOR,CLE,-3,0,6:08,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-2
23,357,24,2008-01-09,29-092,TOR,PHI,13,0,7:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1
24,358,25,2008-01-15,29-098,TOR,DET,-14,0,15:32,1,8,.125,0,1,.000,0,0,,0,0,0,4,0,0,1,1,2,-1.8,+4
25,359,26,2008-01-16,29-099,TOR,SAC,25,0,7:08,0,2,.000,0,1,.000,0,0,,2,1,3,2,0,0,0,0,0,1.7,-3
26,360,27,2008-01-18,29-101,TOR,ATL,11,0,8:18,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,-2
27,361,28,2008-01-19,29-102,TOR,PHI,-4,0,23:43,6,9,.667,4,4,1.000,2,2,1.000,0,3,3,2,1,0,4,3,18,12.2,+7
28,362,29,2008-01-23,29-106,TOR,BOS,2,0,9:38,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,-13
29,363,30,2008-01-29,29-112,TOR,WAS,-4,0,11:05,1,2,.500,1,2,.500,0,0,,1,1,2,4,0,0,0,2,3,5.0,+1
30,364,31,2008-01-30,29-113,TOR,WAS,39,0,22:28,5,7,.714,2,3,.667,0,0,,0,0,0,5,4,0,3,0,12,13.6,+21
31,365,32,2008-02-01,29-115,TOR,LAL,-20,0,10:59,0,1,.000,0,0,,0,0,,1,1,2,6,0,0,1,0,0,3.5,-9
32,366,33,2008-02-04,29-118,TOR,MIA,32,0,6:02,1,6,.167,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-1.8,-7
33,367,34,2008-02-11,29-125,TOR,SAS,-5,0,4:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-1
34,368,35,2008-02-13,29-127,TOR,NJN,18,0,7:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
35,369,36,2008-02-20,29-134,TOR,ORL,17,0,8:57,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,4,2,2.1,-15
36,370,37,2008-02-22,29-136,DET,MIL,27,0,3:05,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+6
37,371,38,2008-02-24,29-138,DET,PHO,30,0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+5
38,372,39,2008-03-01,29-144,DET,LAC,30,0,22:51,6,7,.857,2,3,.667,0,0,,0,2,2,6,0,0,2,3,14,13.1,+23
39,373,40,2008-03-04,29-147,DET,SEA,3,0,8:16,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,+5
40,374,41,2008-03-05,29-148,DET,BOS,-12,0,13:42,1,5,.200,0,1,.000,1,1,1.000,0,3,3,1,0,0,1,3,3,-0.7,+7
41,375,42,2008-03-07,29-150,DET,NYK,4,0,22:26,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,4,0,0,2,1,9,6.6,0
42,376,43,2008-03-09,29-152,DET,CHI,7,0,8:31,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,-7
43,377,44,2008-03-12,29-155,DET,PHI,-1,0,12:48,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-0.4,-10
44,378,45,2008-03-14,29-157,DET,SAS,4,0,4:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3
45,379,46,2008-03-16,29-159,DET,NOH,21,0,2:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+2
46,380,47,2008-03-18,29-161,DET,DEN,16,0,17:42,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,+16
47,381,48,2008-04-01,29-175,DET,MIN,4,0,14:35,4,9,.444,0,1,.000,0,0,,1,0,1,2,0,0,1,0,8,4.4,+13
48,382,49,2008-04-04,29-178,DET,NJN,19,0,18:52,5,9,.556,1,2,.500,0,2,.000,1,3,4,2,0,0,0,3,11,7.7,+2
49,383,50,2008-04-06,29-180,DET,MIA,16,0,19:02,4,8,.500,2,4,.500,0,0,,0,4,4,1,0,0,1,2,10,6.1,+10
50,384,51,2008-04-08,29-182,DET,NYK,-4,0,24:00,5,13,.385,1,7,.143,0,2,.000,2,1,3,2,0,0,2,1,11,3.8,+4
51,385,52,2008-04-09,29-183,DET,PHI,-7,0,26:52,6,11,.545,1,3,.333,0,0,,1,0,1,2,0,0,1,2,13,8.0,+1
52,386,53,2008-04-16,29-190,DET,CLE,10,0,22:32,4,8,.500,2,3,.667,0,0,,0,1,1,9,0,0,3,3,10,8.4,+15
