,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,400,14,2008-12-09,30-061,WAS,DET,13,0,23:54,5,7,.714,2,3,.667,4,4,1.000,1,3,4,7,0,1,1,2,16,18.5,+33
14,401,15,2008-12-11,30-063,WAS,BOS,-34,1,33:44,6,12,.500,1,4,.250,4,4,1.000,0,2,2,7,4,1,4,4,17,15.6,-18
15,402,16,2008-12-13,30-065,WAS,PHI,-15,1,30:27,4,9,.444,2,3,.667,0,0,,0,2,2,5,1,0,3,6,10,5.0,-12
16,403,17,2008-12-15,30-067,WAS,IND,-20,1,31:21,2,8,.250,1,3,.333,0,0,,0,3,3,3,1,0,4,3,5,-1.0,-10
17,404,18,2008-12-17,30-069,WAS,DET,-14,0,15:29,2,5,.400,0,1,.000,4,6,.667,1,1,2,0,1,0,1,3,8,4.3,-11
18,405,19,2008-12-19,30-071,WAS,PHI,-6,0,7:29,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,2,5,3.3,-2
19,406,20,2008-12-27,30-079,WAS,OKC,9,0,16:15,6,11,.545,1,3,.333,0,0,,2,0,2,2,2,0,2,0,13,10.5,+8
20,407,21,2008-12-29,30-081,WAS,HOU,2,0,10:07,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,-2
21,408,22,2008-12-30,30-082,WAS,NOH,-12,0,23:52,2,8,.250,0,1,.000,0,0,,0,1,1,5,0,0,2,1,4,0.6,-11
22,409,23,2009-01-02,30-085,WAS,BOS,-25,0,14:25,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2.6,+9
23,410,24,2009-01-06,30-089,WAS,ORL,-9,0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5
24,411,25,2009-01-09,30-092,WAS,CHI,-12,0,4:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.7,0
25,412,26,2009-01-10,30-093,WAS,CHA,-3,0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
26,413,27,2009-01-16,30-099,WAS,NYK,7,0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
27,414,28,2009-01-24,30-107,WAS,POR,-13,0,23:46,5,10,.500,3,5,.600,0,0,,1,4,5,2,1,0,2,4,13,8.7,0
28,415,29,2009-01-28,30-111,WAS,MIA,-22,0,18:09,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,-1.2,-13
29,416,30,2009-01-30,30-113,WAS,PHI,-10,0,8:47,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,-2
30,417,31,2009-02-02,30-116,WAS,MEM,-16,0,8:50,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,-1
31,418,32,2009-02-06,30-120,WAS,DEN,-21,0,16:08,0,5,.000,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,1.5,-15
32,419,33,2009-02-08,30-122,WAS,IND,2,0,6:02,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,0,0,4.1,+3
33,420,34,2009-02-10,30-124,WAS,ATL,-21,0,16:45,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,3,1,2,-3.5,-11
34,421,35,2009-02-11,30-125,WAS,CHA,-12,0,0:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
35,422,36,2009-02-21,30-135,WAS,SAS,-31,0,13:54,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,1,0,-1.1,-14
36,423,37,2009-02-28,30-142,WAS,MIL,-16,0,19:57,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.1,-10
37,424,38,2009-03-04,30-146,WAS,OKC,-5,0,9:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-9
38,425,39,2009-03-06,30-148,WAS,SAS,-22,0,15:06,2,4,.500,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,8,5.5,+2
39,426,40,2009-03-09,30-151,WAS,MIN,11,0,24:14,3,6,.500,0,0,,3,4,.750,0,6,6,4,3,1,1,2,9,12.1,+9
40,427,41,2009-03-11,30-153,WAS,NOH,-11,0,6:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9
41,428,42,2009-03-15,30-157,WAS,SAC,2,0,17:42,3,5,.600,2,4,.500,1,1,1.000,0,1,1,2,2,0,1,0,9,9.4,+7
42,429,43,2009-03-17,30-159,WAS,UTA,-15,0,27:27,5,13,.385,0,2,.000,4,4,1.000,0,1,1,2,2,1,2,3,14,8.1,-9
43,430,44,2009-03-18,30-160,WAS,LAC,-15,0,3:33,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+5
44,431,45,2009-03-23,30-165,WAS,CHI,-2,0,8:59,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,1.6,+3
45,432,46,2009-04-04,30-177,WAS,MIA,-14,0,19:49,1,5,.200,0,2,.000,3,3,1.000,0,0,0,3,1,0,1,1,5,3.6,-19
46,433,47,2009-04-08,30-181,WAS,CLE,-12,0,18:26,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,5.7,+2
47,434,48,2009-04-10,30-183,WAS,TOR,2,0,24:00,4,7,.571,0,0,,0,0,,0,2,2,2,1,0,4,4,8,2.1,-1
48,435,49,2009-04-13,30-186,WAS,TOR,-1,0,30:54,3,9,.333,0,4,.000,0,0,,0,2,2,7,1,0,5,3,6,1.2,+3
49,436,50,2009-04-15,30-188,WAS,BOS,-8,0,24:06,1,6,.167,0,1,.000,1,2,.500,0,1,1,2,2,0,4,3,3,-2.7,-20
