,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,107,38,2015-01-10,22-059,UTA,HOU,-15,1,35:20,6,14,.429,1,4,.250,3,3,1.000,1,4,5,3,0,0,4,4,16,7.0,-13
37,108,39,2015-01-13,22-062,UTA,GSW,-11,1,29:11,7,14,.500,1,5,.200,0,0,,0,1,1,5,1,0,2,2,15,10.0,-3
38,109,40,2015-01-16,22-065,UTA,LAL,9,1,38:35,7,19,.368,4,9,.444,2,2,1.000,1,2,3,4,1,0,1,2,20,12.8,+10
39,110,41,2015-01-18,22-067,UTA,SAS,-20,1,33:22,4,15,.267,0,2,.000,0,0,,0,1,1,8,1,0,1,0,8,5.0,-15
40,111,42,2015-01-21,22-070,UTA,CLE,-14,1,19:27,1,10,.100,0,2,.000,0,0,,0,2,2,2,2,0,1,2,2,-2.4,-17
41,112,43,2015-01-22,22-071,UTA,MIL,2,0,24:01,4,11,.364,2,7,.286,0,0,,0,2,2,2,0,0,3,1,10,2.5,+1
42,113,44,2015-01-24,22-073,UTA,BRK,35,0,25:44,7,13,.538,4,8,.500,1,2,.500,0,2,2,3,1,0,0,2,19,15.2,+20
43,114,45,2015-01-26,22-075,UTA,BOS,-9,0,32:08,7,20,.350,4,12,.333,0,0,,0,0,0,0,0,0,0,1,18,6.4,-7
44,115,46,2015-01-28,22-077,UTA,LAC,-5,0,30:41,4,15,.267,2,7,.286,1,1,1.000,1,3,4,1,1,0,1,1,11,4.0,-2
45,116,47,2015-01-30,22-079,UTA,GSW,10,0,34:12,6,16,.375,3,8,.375,0,2,.000,0,2,2,7,0,0,1,1,15,9.5,-1
46,117,48,2015-02-03,22-083,UTA,POR,-1,0,34:12,7,17,.412,1,5,.200,3,3,1.000,0,2,2,6,1,0,3,1,18,11.3,+19
47,118,49,2015-02-04,22-084,UTA,MEM,-10,0,30:43,7,13,.538,3,8,.375,4,4,1.000,0,3,3,4,1,0,3,1,21,16.0,+5
48,119,50,2015-02-06,22-086,UTA,PHO,-7,0,25:56,2,13,.154,1,7,.143,0,0,,0,3,3,3,0,2,0,1,5,0.7,-2
49,120,51,2015-02-07,22-087,UTA,SAC,12,0,25:38,5,12,.417,0,2,.000,0,1,.000,0,4,4,4,0,0,0,2,10,6.4,-6
50,121,52,2015-02-09,22-089,UTA,NOP,4,0,21:33,0,10,.000,0,3,.000,0,0,,0,4,4,2,0,0,0,2,0,-5.2,+6
51,122,53,2015-02-11,22-091,UTA,DAL,-5,0,27:01,6,15,.400,4,6,.667,0,0,,1,5,6,4,1,0,2,3,16,10.7,-4
52,123,54,2015-02-20,22-100,UTA,POR,16,0,28:24,9,20,.450,0,3,.000,1,3,.333,0,0,0,3,1,0,2,1,19,8.5,+12
53,124,55,2015-02-23,22-103,UTA,SAS,9,0,28:28,9,17,.529,1,3,.333,4,4,1.000,0,1,1,2,0,0,2,2,23,13.6,+6
54,125,56,2015-02-25,22-105,UTA,LAL,-3,0,29:06,2,8,.250,2,3,.667,1,2,.500,1,4,5,4,0,0,3,2,7,2.7,0
55,126,57,2015-02-27,22-107,UTA,DEN,22,0,23:16,8,12,.667,3,4,.750,0,0,,0,2,2,4,4,1,1,3,19,19.7,+19
56,127,58,2015-02-28,22-108,UTA,MIL,7,0,35:57,8,19,.421,5,10,.500,2,2,1.000,0,3,3,6,1,0,1,2,23,17.2,+4
57,128,59,2015-03-03,22-111,UTA,MEM,11,0,22:28,2,11,.182,0,5,.000,0,0,,0,0,0,3,0,0,1,2,4,-2.6,-14
58,129,60,2015-03-04,22-112,UTA,BOS,-1,0,31:44,7,17,.412,0,4,.000,2,4,.500,1,5,6,8,0,0,2,1,16,11.5,+5
59,130,61,2015-03-06,22-114,UTA,PHI,6,0,30:09,3,12,.250,1,2,.500,3,4,.750,0,3,3,1,1,2,1,1,10,5.0,0
60,131,62,2015-03-08,22-116,UTA,BRK,7,0,20:18,5,11,.455,2,5,.400,0,0,,0,2,2,4,0,0,0,0,12,9.7,+12
61,132,63,2015-03-10,22-118,UTA,NYK,5,1,27:58,1,11,.091,0,3,.000,3,6,.500,0,5,5,2,0,0,2,1,5,-3.0,-4
62,133,64,2015-03-12,22-120,UTA,HOU,18,0,22:26,0,8,.000,0,3,.000,0,0,,1,1,2,3,0,0,2,1,0,-4.9,-5
63,134,65,2015-03-14,22-122,UTA,DET,3,0,16:30,3,6,.500,1,2,.500,2,3,.667,0,0,0,1,0,0,1,3,9,4.1,-6
64,135,66,2015-03-16,22-124,UTA,CHO,28,0,21:56,3,14,.214,2,5,.400,0,0,,2,4,6,4,0,1,0,2,8,4.7,+7
65,136,67,2015-03-18,22-126,UTA,WAS,-4,0,27:38,5,8,.625,3,5,.600,1,2,.500,0,0,0,6,2,0,1,2,14,14.4,-6
66,137,68,2015-03-19,22-127,UTA,LAL,7,0,25:56,7,11,.636,3,6,.500,0,2,.000,0,2,2,2,0,0,2,1,17,10.9,+13
67,138,69,2015-03-21,22-129,UTA,GSW,-15,0,28:42,7,16,.438,5,11,.455,1,2,.500,0,0,0,5,0,0,1,0,20,13.7,-4
68,139,70,2015-03-23,22-131,UTA,MIN,-2,0,38:00,4,22,.182,2,13,.154,6,6,1.000,0,1,1,6,4,0,5,2,16,4.9,+9
69,140,71,2015-03-25,22-133,UTA,POR,-3,1,39:21,9,19,.474,0,1,.000,4,4,1.000,1,3,4,3,2,0,1,1,22,16.6,+7
70,141,72,2015-03-27,22-135,UTA,DEN,-16,0,28:26,3,12,.250,0,5,.000,0,0,,0,4,4,4,1,0,0,0,6,3.8,-1
71,142,73,2015-03-28,22-136,UTA,OKC,5,0,33:02,8,23,.348,1,8,.125,5,7,.714,1,5,6,4,4,0,2,3,22,14.1,+5
72,143,74,2015-03-30,22-138,UTA,MIN,20,0,24:13,8,17,.471,2,5,.400,1,1,1.000,1,5,6,3,1,0,0,2,19,14.8,+9
73,144,75,2015-04-01,22-140,UTA,DEN,14,0,25:20,5,12,.417,2,5,.400,0,0,,0,5,5,4,0,0,1,0,12,8.9,+15
74,145,78,2015-04-08,22-147,UTA,SAC,12,0,20:50,4,9,.444,3,5,.600,0,1,.000,0,2,2,0,0,0,5,1,11,1.1,+3
75,146,82,2015-04-15,22-154,UTA,HOU,-26,0,18:36,1,11,.091,1,5,.200,1,2,.500,1,1,2,4,2,0,1,1,4,0.7,-18
