,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,197,54,2016-02-19,23-099,UTA,BOS,18,0,17:06,3,9,.333,2,6,.333,0,0,,0,0,0,2,0,0,4,4,8,-1.3,0
51,198,55,2016-02-21,23-101,UTA,POR,-4,0,13:24,2,7,.286,2,3,.667,0,0,,0,1,1,1,0,1,1,2,6,1.8,-3
52,199,56,2016-02-23,23-103,UTA,HOU,3,0,28:30,6,11,.545,3,6,.500,0,0,,0,2,2,1,0,0,1,3,15,8.8,-3
53,200,57,2016-02-25,23-105,UTA,SAS,-18,0,10:42,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,2,5,2.9,-5
54,201,58,2016-02-27,23-107,UTA,BRK,-2,0,6:21,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-7
55,202,60,2016-03-02,23-111,UTA,TOR,-10,0,13:59,5,10,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,11,4.9,-3
56,203,61,2016-03-04,23-113,UTA,MEM,-6,0,20:09,2,9,.222,0,5,.000,1,1,1.000,1,0,1,4,1,0,2,2,5,1.2,-11
57,204,64,2016-03-09,23-118,UTA,GSW,-21,0,22:23,4,10,.400,2,4,.500,8,8,1.000,0,0,0,1,2,0,3,2,18,11.5,-10
58,205,65,2016-03-11,23-120,UTA,WAS,21,0,6:22,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+5
59,206,66,2016-03-13,23-122,UTA,SAC,9,0,10:02,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,2,1,5,2.0,-10
60,207,67,2016-03-14,23-123,UTA,CLE,9,0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
61,208,68,2016-03-17,23-126,UTA,PHO,34,0,11:37,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,1,3,3,-1.0,0
62,209,72,2016-03-24,23-133,UTA,OKC,-22,0,12:00,5,9,.556,1,3,.333,6,7,.857,0,1,1,0,0,0,0,1,17,12.2,-1
63,210,74,2016-03-28,23-137,UTA,LAL,48,0,9:50,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,0,0,3,1.3,+5
