,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,600,39,2018-01-04,29-296,GSW,HOU,10,1,36:51,10,20,.500,4,10,.400,5,6,.833,0,9,9,5,1,0,3,3,29,21.6,+3
26,601,40,2018-01-06,29-298,GSW,LAC,16,1,29:51,11,21,.524,8,16,.500,15,16,.938,2,4,6,3,3,0,2,2,45,39.2,+28
27,602,41,2018-01-08,29-300,GSW,DEN,10,1,34:50,9,17,.529,5,10,.500,9,10,.900,1,3,4,9,2,0,6,3,32,26.0,+3
28,603,44,2018-01-13,29-305,GSW,TOR,2,1,34:28,6,12,.500,2,7,.286,10,12,.833,0,6,6,9,1,0,1,3,24,24.1,-5
29,604,45,2018-01-15,29-307,GSW,CLE,10,1,33:24,8,15,.533,4,8,.500,3,4,.750,1,3,4,8,2,0,3,3,23,20.3,+13
30,605,46,2018-01-17,29-309,GSW,CHI,7,1,34:55,10,18,.556,6,11,.545,4,4,1.000,0,9,9,4,1,0,6,2,30,21.1,+21
31,606,47,2018-01-20,29-312,GSW,HOU,-8,1,36:11,6,20,.300,5,15,.333,2,4,.500,0,1,1,8,2,0,6,2,19,7.7,-11
32,607,48,2018-01-23,29-315,GSW,NYK,11,1,33:16,9,19,.474,8,15,.533,6,6,1.000,0,6,6,7,0,0,1,2,32,27.2,+4
33,608,49,2018-01-25,29-317,GSW,MIN,13,1,37:26,9,14,.643,5,9,.556,2,3,.667,2,3,5,9,3,0,2,2,25,27.2,+20
34,609,50,2018-01-27,29-319,GSW,BOS,4,1,36:48,16,24,.667,8,13,.615,9,10,.900,0,4,4,5,2,0,1,2,49,43.1,+6
35,610,51,2018-01-30,29-322,GSW,UTA,-30,1,29:38,4,13,.308,1,7,.143,5,5,1.000,1,1,2,5,0,0,3,1,14,7.6,-17
36,611,52,2018-02-02,29-325,GSW,SAC,15,1,35:35,7,17,.412,3,10,.300,6,6,1.000,1,4,5,6,2,0,6,3,23,14.8,+14
37,612,53,2018-02-03,29-326,GSW,DEN,-7,1,35:37,8,16,.500,5,12,.417,3,4,.750,1,5,6,4,2,0,5,2,24,16.8,+4
38,613,54,2018-02-06,29-329,GSW,OKC,-20,1,31:49,6,14,.429,2,9,.222,7,7,1.000,1,4,5,5,1,1,3,3,21,16.5,-13
39,614,55,2018-02-08,29-331,GSW,DAL,18,1,29:41,7,12,.583,4,9,.444,2,2,1.000,2,5,7,8,0,0,4,1,20,18.5,+3
40,615,56,2018-02-10,29-333,GSW,SAS,17,1,28:52,7,13,.538,3,7,.429,0,0,,1,3,4,8,2,0,2,0,17,17.9,+6
41,616,57,2018-02-12,29-335,GSW,PHO,46,1,29:53,8,17,.471,3,9,.333,3,3,1.000,2,7,9,7,0,1,3,3,22,18.2,+21
42,617,58,2018-02-14,29-337,GSW,POR,-6,1,34:26,6,17,.353,3,10,.300,2,2,1.000,2,2,4,6,3,0,7,4,17,8.1,-7
43,618,59,2018-02-22,29-345,GSW,LAC,7,1,37:08,14,19,.737,8,11,.727,8,8,1.000,1,5,6,10,2,0,4,4,44,41.9,+8
44,619,60,2018-02-24,29-347,GSW,OKC,32,1,29:49,8,19,.421,5,12,.417,0,0,,1,8,9,6,3,0,2,2,21,18.4,+24
45,620,61,2018-02-26,29-349,GSW,NYK,14,1,30:17,8,16,.500,4,9,.444,1,1,1.000,0,5,5,5,0,0,3,1,21,14.6,+25
46,621,62,2018-02-28,29-351,GSW,WAS,8,1,35:07,5,15,.333,4,9,.444,11,12,.917,0,5,5,3,2,0,6,3,25,14.5,+20
47,622,63,2018-03-02,29-353,GSW,ATL,5,1,23:29,8,15,.533,4,9,.444,8,8,1.000,0,1,1,3,2,0,0,0,28,25.1,+2
48,623,64,2018-03-06,29-357,GSW,BRK,13,1,33:56,12,20,.600,6,12,.500,4,5,.800,1,5,6,4,3,1,3,2,34,29.3,+11
49,624,65,2018-03-08,29-359,GSW,SAS,3,1,2:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1
50,625,72,2018-03-23,30-009,GSW,ATL,12,1,25:22,10,18,.556,3,8,.375,6,6,1.000,1,6,7,1,0,1,1,1,29,22.9,+9
