,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,477,64,2016-03-11,27-363,GSW,POR,16,1,29:26,13,23,.565,7,14,.500,1,2,.500,0,3,3,4,2,0,3,2,34,24.6,+14
61,478,65,2016-03-12,27-364,GSW,PHO,7,1,34:59,12,24,.500,7,16,.438,4,4,1.000,1,2,3,6,0,0,1,4,35,25.9,+19
62,479,66,2016-03-14,28-000,GSW,NOP,18,1,31:18,10,16,.625,4,9,.444,3,4,.750,1,4,5,5,2,0,1,1,27,25.4,+27
63,480,67,2016-03-16,28-002,GSW,NYK,36,1,28:21,12,20,.600,8,13,.615,2,2,1.000,0,6,6,4,0,0,2,2,34,26.6,+31
64,481,68,2016-03-18,28-004,GSW,DAL,18,1,34:19,12,26,.462,6,12,.500,1,1,1.000,1,8,9,10,2,0,1,2,31,27.9,+8
65,482,69,2016-03-19,28-005,GSW,SAS,-8,1,37:36,4,18,.222,1,12,.083,5,5,1.000,2,4,6,6,2,0,2,0,14,9.8,-10
66,483,70,2016-03-21,28-007,GSW,MIN,5,1,34:50,6,17,.353,2,9,.222,5,6,.833,3,4,7,11,3,1,5,4,19,17.2,0
67,484,71,2016-03-23,28-009,GSW,LAC,16,1,37:26,12,23,.522,4,10,.400,5,6,.833,0,4,4,5,3,0,1,3,33,26.8,+4
68,485,72,2016-03-25,28-011,GSW,DAL,8,1,35:11,9,18,.500,5,12,.417,10,11,.909,0,8,8,8,4,0,3,0,33,32.6,+15
69,486,73,2016-03-27,28-013,GSW,PHI,12,1,33:12,7,16,.438,2,9,.222,4,5,.800,0,3,3,8,4,0,4,0,20,17.7,+4
70,487,74,2016-03-29,28-015,GSW,WAS,8,1,34:42,9,20,.450,6,8,.750,2,2,1.000,0,7,7,7,5,0,5,3,26,21.4,+15
71,488,75,2016-03-30,28-016,GSW,UTA,7,1,42:16,11,23,.478,5,10,.500,4,5,.800,2,5,7,4,2,0,5,4,31,20.0,+6
72,489,76,2016-04-01,28-018,GSW,BOS,-3,1,36:37,9,19,.474,8,14,.571,3,3,1.000,0,5,5,6,1,0,9,2,29,16.2,-1
73,490,77,2016-04-03,28-020,GSW,POR,25,1,34:35,13,21,.619,9,13,.692,4,4,1.000,2,4,6,7,2,1,4,2,39,34.9,+16
74,491,78,2016-04-05,28-022,GSW,MIN,-7,1,42:35,7,25,.280,4,14,.286,3,3,1.000,2,4,6,15,3,0,3,4,21,17.8,+3
75,492,79,2016-04-07,28-024,GSW,SAS,11,1,36:17,11,19,.579,3,7,.429,2,2,1.000,0,5,5,9,2,0,3,2,27,24.1,+14
76,493,80,2016-04-09,28-026,GSW,MEM,1,1,33:59,7,22,.318,3,14,.214,0,0,,0,9,9,8,1,0,2,1,17,11.3,+10
77,494,81,2016-04-10,28-027,GSW,SAS,6,1,35:22,13,22,.591,4,9,.444,7,7,1.000,0,5,5,5,2,0,4,4,37,28.2,+7
78,495,82,2016-04-13,28-030,GSW,MEM,21,1,29:46,15,24,.625,10,19,.526,6,6,1.000,1,3,4,6,2,0,2,2,46,40.2,+19
