,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,546,52,2017-02-08,28-331,GSW,CHI,31,1,28:12,5,11,.455,1,4,.250,2,2,1.000,0,1,1,6,1,0,2,4,13,9.2,+20
51,547,53,2017-02-10,28-333,GSW,MEM,15,1,34:51,6,13,.462,2,6,.333,4,5,.800,0,4,4,5,0,0,3,3,18,11.4,+15
52,548,54,2017-02-11,28-334,GSW,OKC,16,1,33:54,9,19,.474,4,11,.364,4,4,1.000,3,5,8,9,2,0,0,2,26,27.4,+16
53,549,55,2017-02-13,28-336,GSW,DEN,-22,1,26:42,4,18,.222,1,11,.091,2,2,1.000,1,1,2,5,1,0,1,1,11,4.1,-24
54,550,56,2017-02-15,28-338,GSW,SAC,23,1,30:03,4,14,.286,2,8,.250,3,4,.750,0,6,6,9,0,2,3,2,13,10.1,+23
55,551,57,2017-02-23,28-346,GSW,LAC,10,1,32:11,10,16,.625,6,10,.600,9,10,.900,1,6,7,5,4,0,4,5,35,31.4,+26
56,552,58,2017-02-25,28-348,GSW,BRK,17,1,34:55,9,21,.429,5,10,.500,4,4,1.000,1,4,5,5,3,0,4,2,27,19.5,+17
57,553,59,2017-02-27,28-350,GSW,PHI,11,1,34:48,7,23,.304,0,11,.000,5,5,1.000,2,2,4,6,2,0,4,2,19,9.1,+8
58,554,60,2017-02-28,28-351,GSW,WAS,-4,1,34:14,9,20,.450,2,9,.222,5,6,.833,4,3,7,4,2,0,5,3,25,16.5,-5
59,555,61,2017-03-02,28-353,GSW,CHI,-7,1,35:28,10,27,.370,2,11,.182,1,1,1.000,1,5,6,5,5,0,4,4,23,13.2,-4
60,556,62,2017-03-05,28-356,GSW,NYK,7,1,36:51,11,24,.458,5,13,.385,4,6,.667,2,6,8,6,2,0,2,2,31,24.4,+22
61,557,63,2017-03-06,28-357,GSW,ATL,8,1,34:31,8,20,.400,6,15,.400,2,3,.667,1,3,4,9,0,0,2,4,24,17.1,+5
62,558,64,2017-03-08,28-359,GSW,BOS,-13,1,35:08,8,16,.500,2,9,.222,5,5,1.000,3,2,5,6,0,1,4,4,23,17.0,-3
63,559,65,2017-03-10,28-361,GSW,MIN,-1,1,35:18,10,27,.370,1,8,.125,5,5,1.000,3,3,6,7,1,0,6,4,26,12.4,-5
64,560,67,2017-03-14,29-000,GSW,PHI,2,1,37:25,8,23,.348,5,13,.385,8,8,1.000,2,4,6,5,3,0,5,3,29,19.0,+3
65,561,68,2017-03-16,29-002,GSW,ORL,30,1,28:07,8,15,.533,2,7,.286,7,7,1.000,0,1,1,9,3,0,2,1,25,24.9,+24
66,562,69,2017-03-18,29-004,GSW,MIL,25,1,30:17,9,13,.692,6,8,.750,4,4,1.000,0,4,4,4,1,1,3,3,28,24.0,+18
67,563,70,2017-03-20,29-006,GSW,OKC,16,1,29:53,8,17,.471,7,12,.583,0,0,,0,4,4,6,0,0,5,3,23,13.5,+16
68,564,71,2017-03-21,29-007,GSW,DAL,25,1,29:45,7,14,.500,3,9,.333,0,0,,1,4,5,9,2,0,0,1,17,19.8,+14
69,565,72,2017-03-24,29-010,GSW,SAC,14,1,33:14,9,18,.500,5,11,.455,4,4,1.000,1,6,7,12,6,0,3,0,27,31.9,+28
70,566,73,2017-03-26,29-012,GSW,MEM,12,1,36:19,8,18,.444,5,12,.417,0,0,,0,1,1,11,4,0,5,1,21,18.2,+8
71,567,74,2017-03-28,29-014,GSW,HOU,7,1,33:25,11,22,.500,3,11,.273,7,10,.700,2,8,10,7,2,0,6,5,32,22.5,+9
72,568,75,2017-03-29,29-015,GSW,SAS,12,1,35:08,9,20,.450,4,8,.500,7,7,1.000,1,3,4,11,1,0,2,5,29,24.9,+6
73,569,76,2017-03-31,29-017,GSW,HOU,9,1,34:46,8,18,.444,4,9,.444,4,5,.800,3,4,7,5,2,0,2,4,24,19.4,+14
74,570,77,2017-04-02,29-019,GSW,WAS,24,1,35:33,15,22,.682,9,14,.643,3,3,1.000,0,1,1,8,1,0,1,3,42,37.3,+26
75,571,78,2017-04-04,29-021,GSW,MIN,14,1,29:53,7,18,.389,3,8,.375,2,4,.500,0,3,3,9,3,2,3,2,19,16.2,+13
76,572,79,2017-04-05,29-022,GSW,PHO,9,1,35:11,15,25,.600,8,12,.667,4,7,.571,0,4,4,11,2,2,3,0,42,38.6,+25
77,573,81,2017-04-10,29-027,GSW,UTA,-6,1,29:57,9,16,.563,6,8,.750,4,5,.800,1,3,4,4,1,0,1,1,28,24.0,+9
78,574,82,2017-04-12,29-029,GSW,LAL,15,1,28:27,6,17,.353,5,14,.357,3,4,.750,0,5,5,8,2,0,6,1,20,12.8,+27
