,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,365,29,2014-12-27,26-288,GSW,MIN,13,1,30:32,9,18,.500,4,9,.444,3,4,.750,1,2,3,6,3,0,3,3,25,19.9,+18
29,366,30,2014-12-30,26-291,GSW,PHI,40,1,26:43,4,7,.571,3,6,.500,2,2,1.000,0,3,3,9,3,0,3,3,13,15.7,+28
30,367,31,2015-01-02,26-294,GSW,TOR,21,1,33:54,10,18,.556,5,11,.455,7,7,1.000,2,3,5,12,1,0,0,3,32,33.9,+25
31,368,32,2015-01-05,26-297,GSW,OKC,26,1,31:17,7,14,.500,1,4,.250,4,4,1.000,0,9,9,6,4,0,2,2,19,20.1,+15
32,369,33,2015-01-07,26-299,GSW,IND,15,1,34:47,8,17,.471,4,8,.500,1,1,1.000,0,3,3,15,4,0,5,5,21,20.7,+12
33,370,34,2015-01-09,26-301,GSW,CLE,18,1,35:00,8,15,.533,3,8,.375,4,4,1.000,0,1,1,10,2,0,1,1,23,23.6,+10
34,371,35,2015-01-13,26-305,GSW,UTA,11,1,29:13,10,16,.625,4,9,.444,3,3,1.000,0,2,2,11,0,0,2,2,27,25.3,+17
35,372,36,2015-01-14,26-306,GSW,MIA,15,1,32:06,11,19,.579,7,10,.700,3,5,.600,2,3,5,3,2,0,3,1,32,25.3,+11
36,373,37,2015-01-16,26-308,GSW,OKC,-12,1,31:12,6,13,.462,2,6,.333,5,5,1.000,0,3,3,6,2,0,6,2,19,12.6,-4
37,374,38,2015-01-17,26-309,GSW,HOU,25,1,33:00,9,18,.500,2,8,.250,7,8,.875,3,4,7,11,3,1,2,0,27,30.3,+25
38,375,39,2015-01-19,26-311,GSW,DEN,43,1,25:14,7,13,.538,2,5,.400,4,4,1.000,1,0,1,8,1,2,1,2,20,20.6,+18
39,376,40,2015-01-21,26-313,GSW,HOU,13,1,33:39,7,12,.583,3,5,.600,5,6,.833,2,1,3,10,1,0,6,3,22,18.5,+23
40,377,41,2015-01-23,26-315,GSW,SAC,25,1,29:03,3,11,.273,2,7,.286,2,2,1.000,1,3,4,11,2,0,6,0,10,8.8,+20
41,378,42,2015-01-25,26-317,GSW,BOS,3,1,33:03,6,16,.375,1,5,.200,9,9,1.000,0,4,4,11,2,0,3,1,22,20.7,+6
42,379,43,2015-01-27,26-319,GSW,CHI,-2,1,42:58,9,23,.391,2,9,.222,1,1,1.000,0,4,4,9,3,0,3,3,21,14.8,-3
43,380,44,2015-01-30,26-322,GSW,UTA,-10,1,33:59,10,22,.455,5,11,.455,7,9,.778,1,6,7,6,3,0,2,1,32,27.1,-11
44,381,45,2015-01-31,26-323,GSW,PHO,19,1,37:26,9,23,.391,4,9,.444,3,3,1.000,1,3,4,7,2,1,1,2,25,19.9,+23
45,382,46,2015-02-03,26-326,GSW,SAC,25,1,28:34,6,15,.400,2,6,.333,9,10,.900,0,5,5,9,3,0,2,2,23,22.5,+7
46,383,47,2015-02-04,26-327,GSW,DAL,14,1,36:57,16,26,.615,10,16,.625,9,11,.818,0,4,4,4,1,0,3,3,51,39.2,0
47,384,48,2015-02-06,26-329,GSW,ATL,-8,1,36:12,8,19,.421,4,9,.444,6,7,.857,0,2,2,9,2,2,1,3,26,23.6,-5
48,385,49,2015-02-07,26-330,GSW,NYK,14,1,31:19,8,18,.444,5,9,.556,1,3,.333,2,4,6,0,2,0,3,0,22,13.4,+21
49,386,50,2015-02-09,26-332,GSW,PHI,5,1,31:45,7,20,.350,3,12,.250,3,4,.750,0,5,5,6,3,0,1,2,20,15.3,0
50,387,51,2015-02-11,26-334,GSW,MIN,3,1,35:30,9,23,.391,2,10,.200,5,5,1.000,2,3,5,8,3,0,3,1,25,20.0,0
51,388,52,2015-02-20,26-343,GSW,SAS,11,1,31:53,8,17,.471,4,8,.500,5,5,1.000,0,4,4,11,4,0,2,2,25,26.4,+22
52,389,54,2015-02-24,26-347,GSW,WAS,7,1,33:49,11,18,.611,5,9,.556,5,5,1.000,0,0,0,8,2,0,0,1,32,31.0,+1
53,390,55,2015-02-26,26-349,GSW,CLE,-11,1,33:50,5,17,.294,3,9,.333,5,5,1.000,0,3,3,6,1,0,4,3,18,9.0,-10
54,391,56,2015-02-27,26-350,GSW,TOR,24,1,25:01,8,13,.615,3,4,.750,3,3,1.000,3,3,6,5,2,0,2,0,22,22.6,+33
55,392,57,2015-03-01,26-352,GSW,BOS,5,1,37:38,14,22,.636,5,8,.625,4,4,1.000,0,4,4,5,1,0,5,1,37,27.5,+8
56,393,58,2015-03-02,26-353,GSW,BRK,-2,1,29:16,8,16,.500,6,12,.500,4,4,1.000,0,2,2,7,1,0,4,4,26,18.9,+1
57,394,59,2015-03-04,26-355,GSW,MIL,9,1,36:35,6,16,.375,6,13,.462,1,2,.500,0,1,1,11,2,2,5,3,19,15.0,+6
58,395,60,2015-03-06,26-357,GSW,DAL,15,1,30:53,6,11,.545,5,8,.625,5,6,.833,0,2,2,7,2,1,3,2,22,20.7,+23
59,396,61,2015-03-08,26-359,GSW,LAC,8,1,31:58,3,9,.333,2,2,1.000,4,4,1.000,0,1,1,4,3,0,4,1,12,8.6,+15
60,397,62,2015-03-09,26-360,GSW,PHO,18,1,35:46,14,24,.583,7,13,.538,1,2,.500,3,3,6,5,4,0,4,3,36,29.7,+23
61,398,63,2015-03-11,26-362,GSW,DET,7,1,33:57,4,15,.267,1,7,.143,0,0,,1,4,5,11,1,0,3,1,9,7.3,+8
62,399,65,2015-03-14,27-000,GSW,NYK,31,1,26:56,8,15,.533,6,10,.600,3,3,1.000,0,3,3,11,3,0,1,2,25,27.5,+30
63,400,66,2015-03-16,27-002,GSW,LAL,3,1,32:40,5,14,.357,2,6,.333,7,7,1.000,0,4,4,9,3,0,6,2,19,14.9,-2
64,401,67,2015-03-18,27-004,GSW,ATL,19,1,29:41,4,11,.364,2,6,.333,6,6,1.000,1,3,4,12,0,0,4,1,16,15.5,+16
65,402,68,2015-03-20,27-006,GSW,NOP,16,1,27:02,4,17,.235,2,10,.200,6,6,1.000,0,2,2,11,0,0,3,0,16,11.0,+11
66,403,69,2015-03-21,27-007,GSW,UTA,15,1,32:14,8,18,.444,3,6,.500,5,5,1.000,1,2,3,3,3,0,0,0,24,21.0,+12
67,404,70,2015-03-23,27-009,GSW,WAS,31,1,28:16,8,14,.571,5,8,.625,3,3,1.000,1,4,5,6,2,0,2,1,24,23.1,+30
68,405,71,2015-03-24,27-010,GSW,POR,14,1,35:26,13,22,.591,5,9,.556,2,2,1.000,0,2,2,10,1,0,2,2,33,28.6,+12
69,406,72,2015-03-27,27-013,GSW,MEM,23,1,34:14,12,22,.545,8,12,.667,6,6,1.000,1,2,3,10,3,1,4,3,38,34.2,+26
70,407,73,2015-03-28,27-014,GSW,MIL,13,1,30:24,8,13,.615,6,9,.667,3,3,1.000,0,4,4,6,1,0,6,4,25,17.9,-1
71,408,74,2015-03-31,27-017,GSW,LAC,4,1,36:11,8,15,.533,4,6,.667,7,7,1.000,1,0,1,4,1,0,3,3,27,20.0,-1
72,409,75,2015-04-02,27-019,GSW,PHO,1,1,33:32,10,22,.455,6,11,.545,2,2,1.000,1,7,8,5,0,0,6,3,28,15.7,-1
73,410,76,2015-04-04,27-021,GSW,DAL,13,1,27:27,4,12,.333,1,4,.250,2,3,.667,2,2,4,3,1,0,1,1,11,7.5,+9
74,411,77,2015-04-05,27-022,GSW,SAS,-15,1,30:03,9,17,.529,5,10,.500,1,2,.500,0,4,4,6,1,0,4,2,24,16.9,-16
75,412,78,2015-04-07,27-024,GSW,NOP,-3,1,34:45,9,18,.500,5,8,.625,2,2,1.000,1,5,6,9,1,0,2,3,25,22.3,+4
76,413,79,2015-04-09,27-026,GSW,POR,11,1,35:13,17,23,.739,8,13,.615,3,3,1.000,1,1,2,10,0,0,4,2,45,38.9,+21
77,414,80,2015-04-11,27-028,GSW,MIN,9,1,35:26,11,21,.524,5,11,.455,7,8,.875,0,4,4,7,4,0,3,1,34,30.0,+17
78,415,81,2015-04-13,27-030,GSW,MEM,4,1,29:17,6,10,.600,3,6,.500,0,0,,0,4,4,8,1,0,3,2,15,14.4,+24
79,416,82,2015-04-15,27-032,GSW,DEN,7,1,19:20,4,10,.400,2,4,.500,0,0,,2,2,4,7,5,0,2,1,10,14.1,+14
