,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,126,46,2011-02-15,22-338,GSW,NOH,13,1,24:21,5,5,1.000,3,3,1.000,1,1,1.000,0,0,0,8,1,0,3,3,14,14.9,+13
46,127,47,2011-02-16,22-339,GSW,UTA,7,1,21:30,1,7,.143,0,3,.000,2,2,1.000,0,0,0,4,2,0,1,5,4,1.3,-6
47,128,48,2011-02-22,22-345,GSW,BOS,-22,1,30:03,7,10,.700,1,2,.500,3,5,.600,0,4,4,2,1,0,5,4,18,10.0,-15
48,129,49,2011-02-25,22-348,GSW,ATL,-16,1,30:00,2,7,.286,0,2,.000,3,3,1.000,1,1,2,5,0,0,3,1,7,4.0,-27
49,130,50,2011-02-27,22-350,GSW,MIN,-3,1,44:30,13,21,.619,5,7,.714,2,2,1.000,1,10,11,2,2,0,2,1,33,28.2,+4
50,131,51,2011-03-01,22-352,GSW,IND,-9,1,34:53,7,17,.412,4,8,.500,2,2,1.000,1,5,6,7,0,1,5,5,20,11.7,-19
51,132,52,2011-03-02,22-353,GSW,WAS,4,1,36:47,9,18,.500,3,7,.429,8,9,.889,2,7,9,5,1,0,3,2,29,23.8,-8
52,133,53,2011-03-04,22-355,GSW,BOS,-4,1,31:30,4,11,.364,1,4,.250,0,0,,2,1,3,5,0,0,4,3,9,2.9,-8
53,134,54,2011-03-06,22-357,GSW,PHI,-8,1,35:12,8,16,.500,1,3,.333,5,5,1.000,0,1,1,7,0,2,4,3,22,15.4,+6
54,135,55,2011-03-08,22-359,GSW,CLE,10,1,39:12,10,18,.556,2,5,.400,1,1,1.000,4,3,7,6,2,1,3,3,23,20.8,+20
55,136,56,2011-03-09,22-360,GSW,NJN,-4,1,30:17,6,15,.400,2,4,.500,1,1,1.000,0,3,3,3,2,0,3,3,15,7.7,-13
56,137,57,2011-03-11,22-362,GSW,ORL,3,1,39:49,8,19,.421,4,10,.400,2,2,1.000,0,4,4,12,3,0,5,4,22,17.9,+1
57,138,58,2011-03-13,22-364,GSW,MIN,23,1,37:55,8,15,.533,4,6,.667,4,4,1.000,1,8,9,6,2,0,1,2,24,24.2,+18
58,139,59,2011-03-14,23-000,GSW,SAC,-10,1,23:56,7,14,.500,5,8,.625,0,0,,0,3,3,1,1,1,3,1,19,11.9,-12
59,140,60,2011-03-16,23-002,GSW,DAL,-6,1,32:14,4,10,.400,2,4,.500,0,1,.000,0,0,0,5,1,0,3,2,10,4.9,-10
60,141,61,2011-03-18,23-004,GSW,PHO,-11,1,34:40,6,13,.462,2,5,.400,1,1,1.000,1,1,2,5,0,0,2,3,15,9.6,-18
61,142,62,2011-03-20,23-006,GSW,DAL,-28,1,31:02,4,12,.333,1,3,.333,2,3,.667,1,5,6,6,0,0,2,4,11,6.6,-8
62,143,63,2011-03-21,23-007,GSW,SAS,-15,1,19:57,3,8,.375,1,2,.500,1,1,1.000,0,0,0,2,0,0,1,4,8,2.4,-12
63,144,64,2011-03-23,23-009,GSW,HOU,-19,1,29:58,7,16,.438,2,3,.667,0,0,,3,3,6,6,1,0,4,4,16,10.2,-14
64,145,65,2011-03-25,23-011,GSW,TOR,38,1,36:19,7,13,.538,4,6,.667,5,5,1.000,0,3,3,8,0,0,3,2,23,19.4,+43
65,146,66,2011-03-27,23-013,GSW,WAS,10,1,28:17,3,11,.273,1,4,.250,3,3,1.000,1,4,5,4,1,1,5,5,10,2.9,+11
66,147,67,2011-03-29,23-015,GSW,OKC,-1,1,48:31,13,23,.565,5,8,.625,4,4,1.000,1,5,6,5,2,0,6,3,35,24.6,+6
67,148,68,2011-03-30,23-016,GSW,MEM,-19,1,31:05,2,14,.143,1,6,.167,1,1,1.000,4,2,6,9,1,0,6,4,6,0.1,-21
68,149,69,2011-04-02,23-019,GSW,DAL,7,1,31:31,3,8,.375,1,3,.333,5,5,1.000,0,4,4,8,2,0,3,5,12,11.4,+9
69,150,70,2011-04-05,23-022,GSW,POR,21,1,42:06,10,21,.476,3,5,.600,5,6,.833,1,7,8,4,2,1,2,2,28,22.4,+20
70,151,71,2011-04-06,23-023,GSW,LAL,8,1,42:05,8,23,.348,2,6,.333,2,2,1.000,2,4,6,5,2,0,2,3,20,12.0,+2
71,152,72,2011-04-10,23-027,GSW,SAC,-1,1,32:18,11,17,.647,3,6,.500,2,2,1.000,3,3,6,8,1,0,3,4,27,24.5,+1
72,153,73,2011-04-11,23-028,GSW,DEN,-23,1,35:32,10,13,.769,3,4,.750,4,4,1.000,1,4,5,5,0,0,5,1,27,21.9,-8
73,154,74,2011-04-13,23-030,GSW,POR,24,1,24:09,7,11,.636,2,4,.500,2,2,1.000,0,3,3,9,0,0,1,4,18,17.7,+16
