,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,844,20,2008-12-09,32-228,SAS,DAL,7,1,50:21,12,20,.600,0,0,,8,9,.889,3,11,14,4,2,1,0,4,32,31.7,+14
20,845,21,2008-12-10,32-229,SAS,ATL,6,1,35:12,7,15,.467,0,0,,5,8,.625,4,7,11,1,0,1,2,2,19,13.6,+2
21,846,22,2008-12-12,32-231,SAS,MIN,12,1,34:34,7,13,.538,0,0,,3,6,.500,3,10,13,2,0,5,5,3,17,13.3,+6
22,847,23,2008-12-14,32-233,SAS,OKC,5,1,36:09,6,12,.500,0,0,,8,10,.800,2,10,12,5,0,1,2,3,20,18.6,+3
23,848,24,2008-12-17,32-236,SAS,NOH,-7,1,37:37,5,14,.357,0,0,,6,7,.857,3,8,11,1,0,1,1,3,16,11.5,-10
24,849,25,2008-12-18,32-237,SAS,ORL,-12,1,36:47,7,17,.412,0,0,,5,6,.833,2,7,9,3,0,0,1,3,19,12.9,-20
25,850,26,2008-12-20,32-239,SAS,TOR,10,1,33:41,8,14,.571,0,0,,3,7,.429,2,5,7,3,0,4,4,3,19,13.4,0
26,851,27,2008-12-22,32-241,SAS,SAC,16,1,26:20,3,5,.600,0,0,,4,6,.667,0,3,3,3,2,0,2,1,10,9.5,+18
27,852,28,2008-12-23,32-242,SAS,MIN,6,1,33:53,9,20,.450,0,0,,1,1,1.000,0,12,12,5,2,4,1,3,19,18.3,+20
28,853,29,2008-12-25,32-244,SAS,PHO,1,1,40:46,12,25,.480,0,0,,1,4,.250,3,14,17,3,2,0,1,5,25,18.5,+2
29,854,30,2008-12-27,32-246,SAS,MEM,3,1,45:59,11,19,.579,0,0,,7,9,.778,2,3,5,3,1,1,2,6,29,21.0,+2
30,855,31,2008-12-30,32-249,SAS,MIL,-2,1,36:14,7,20,.350,0,0,,8,12,.667,0,6,6,3,1,2,3,3,22,11.3,0
31,856,32,2009-01-02,32-252,SAS,MEM,11,1,31:32,8,11,.727,0,0,,4,6,.667,1,9,10,5,0,3,3,2,20,19.9,+9
32,857,33,2009-01-03,32-253,SAS,PHI,2,1,34:26,11,15,.733,0,0,,4,8,.500,5,7,12,3,0,1,2,3,26,23.5,+3
33,858,34,2009-01-05,32-255,SAS,MIA,7,1,35:32,7,15,.467,0,0,,5,8,.625,4,5,9,4,0,2,3,1,19,15.2,+11
34,859,35,2009-01-08,32-258,SAS,LAC,22,1,31:21,4,11,.364,0,0,,0,0,,1,3,4,9,0,2,3,0,8,8.2,+11
35,860,36,2009-01-11,32-261,SAS,ORL,-7,1,37:25,7,14,.500,0,0,,4,4,1.000,1,9,10,5,0,3,2,4,18,16.4,-13
36,861,37,2009-01-14,32-264,SAS,LAL,1,1,38:11,9,19,.474,0,0,,2,4,.500,3,7,10,8,1,2,2,1,20,19.3,-8
37,862,38,2009-01-16,32-266,SAS,PHI,-22,1,29:17,5,10,.500,0,0,,10,12,.833,4,8,12,1,0,2,2,2,20,18.7,-10
38,863,39,2009-01-17,32-267,SAS,CHI,5,1,36:37,7,16,.438,0,0,,4,5,.800,1,13,14,4,0,4,0,0,18,19.4,+9
39,864,40,2009-01-19,32-269,SAS,CHA,2,1,35:44,6,13,.462,0,0,,5,11,.455,4,7,11,6,1,2,1,3,17,17.2,-5
40,865,41,2009-01-20,32-270,SAS,IND,18,1,26:32,10,15,.667,0,0,,7,8,.875,3,7,10,0,2,1,3,0,27,24.0,+21
41,866,42,2009-01-23,32-273,SAS,NJN,3,1,34:29,13,21,.619,0,0,,4,4,1.000,4,11,15,5,0,4,4,2,30,28.1,+3
42,867,43,2009-01-25,32-275,SAS,LAL,-14,1,27:01,6,12,.500,0,0,,3,3,1.000,2,6,8,1,0,0,0,4,15,11.3,-14
43,868,44,2009-01-27,32-277,SAS,UTA,6,1,36:38,10,16,.625,0,0,,4,10,.400,3,6,9,8,2,3,3,4,24,23.4,+16
44,869,45,2009-01-29,32-279,SAS,PHO,10,1,41:13,6,16,.375,0,0,,8,12,.667,6,9,15,4,1,1,3,2,20,17.2,+8
45,870,46,2009-01-31,32-281,SAS,NOH,13,1,36:38,5,10,.500,0,0,,2,3,.667,0,8,8,7,0,2,1,1,12,13.9,+22
46,871,47,2009-02-02,32-283,SAS,GSW,5,1,41:41,13,20,.650,0,0,,6,8,.750,2,13,15,5,0,1,6,6,32,23.5,+11
47,872,48,2009-02-08,32-289,SAS,BOS,6,1,39:28,9,16,.563,0,0,,5,5,1.000,3,10,13,5,0,1,2,2,23,21.9,+1
48,873,49,2009-02-10,32-291,SAS,NJN,15,1,33:49,11,17,.647,0,0,,5,6,.833,2,7,9,8,0,4,1,1,27,29.6,+14
49,874,50,2009-02-11,32-292,SAS,TOR,-2,1,32:14,8,18,.444,0,0,,4,6,.667,3,10,13,7,1,1,1,4,20,18.9,+3
50,875,51,2009-02-17,32-298,SAS,NYK,-5,1,39:26,8,16,.500,0,1,.000,10,13,.769,2,13,15,5,0,2,7,4,26,18.4,-1
51,876,52,2009-02-19,32-300,SAS,DET,4,1,36:00,7,19,.368,0,0,,4,6,.667,6,12,18,0,0,3,2,2,18,13.8,+5
52,877,53,2009-02-21,32-302,SAS,WAS,31,1,27:24,4,8,.500,0,0,,4,5,.800,2,9,11,1,0,2,4,1,12,9.4,+15
53,878,54,2009-03-01,32-310,SAS,POR,-18,1,25:36,6,15,.400,0,0,,2,4,.500,2,2,4,2,3,0,2,1,14,9.1,-15
54,879,55,2009-03-02,32-311,SAS,LAC,28,1,27:45,7,11,.636,0,0,,4,5,.800,4,8,12,6,3,2,1,1,18,25.1,+20
55,880,56,2009-03-04,32-313,SAS,DAL,-5,1,38:39,7,21,.333,0,0,,5,7,.714,7,5,12,5,1,2,1,3,19,16.4,-10
56,881,57,2009-03-06,32-315,SAS,WAS,22,1,18:09,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,2,5,4,5,-1.8,0
57,882,58,2009-03-08,32-317,SAS,PHO,5,1,32:14,5,9,.556,0,0,,7,12,.583,3,12,15,4,0,2,1,1,17,19.2,+5
58,883,59,2009-03-10,32-319,SAS,CHA,14,1,34:10,7,18,.389,0,0,,4,5,.800,2,9,11,1,1,1,1,2,18,12.5,+10
59,884,60,2009-03-12,32-321,SAS,LAL,-7,1,39:10,6,13,.462,0,0,,4,7,.571,2,9,11,5,0,1,2,3,16,13.2,-13
60,885,61,2009-03-14,32-323,SAS,HOU,3,1,32:44,7,18,.389,0,0,,1,2,.500,4,8,12,4,2,1,1,2,15,13.7,+6
61,886,62,2009-03-16,32-325,SAS,OKC,-2,1,34:37,6,13,.462,0,0,,2,5,.400,0,12,12,1,0,2,4,0,14,7.8,+6
62,887,63,2009-03-20,32-329,SAS,BOS,-3,1,32:04,6,15,.400,0,0,,3,4,.750,1,8,9,3,0,1,2,1,15,10.0,-9
63,888,64,2009-03-22,32-331,SAS,HOU,-2,1,34:08,8,22,.364,0,0,,7,8,.875,1,5,6,2,1,0,2,2,23,12.2,-4
64,889,65,2009-03-24,32-333,SAS,GSW,1,1,24:07,5,9,.556,0,0,,11,13,.846,2,8,10,4,1,2,1,1,21,23.5,+12
65,890,66,2009-03-27,32-336,SAS,LAC,13,1,13:43,5,6,.833,0,0,,3,4,.750,1,5,6,2,0,2,0,0,13,15.4,+7
66,891,67,2009-03-29,32-338,SAS,NOH,-4,1,36:08,6,14,.429,0,0,,7,9,.778,6,9,15,2,0,1,2,1,19,17.4,-1
67,892,68,2009-03-31,32-340,SAS,OKC,-1,1,36:00,9,12,.750,0,0,,3,7,.429,5,7,12,4,0,2,1,1,21,23.0,+9
68,893,69,2009-04-03,32-343,SAS,IND,5,1,28:01,8,14,.571,0,0,,6,8,.750,4,7,11,3,0,0,2,3,22,18.4,+10
69,894,70,2009-04-05,32-345,SAS,CLE,-20,1,26:38,2,7,.286,0,0,,2,2,1.000,1,6,7,1,0,1,0,1,6,5.4,-12
70,895,71,2009-04-07,32-347,SAS,OKC,10,1,32:49,11,20,.550,0,0,,3,6,.500,4,11,15,1,0,3,2,4,25,19.5,+11
71,896,72,2009-04-08,32-348,SAS,POR,-12,1,23:57,2,8,.250,0,0,,0,0,,1,4,5,1,2,1,2,1,4,2.1,+2
72,897,73,2009-04-10,32-350,SAS,UTA,6,1,31:23,5,11,.455,0,0,,4,8,.500,0,9,9,2,0,0,6,3,14,3.6,+4
73,898,74,2009-04-13,32-353,SAS,GSW,29,1,22:41,6,14,.429,0,0,,4,7,.571,5,8,13,4,0,0,1,2,16,14.3,+23
74,899,75,2009-04-15,32-355,SAS,NOH,7,1,33:44,7,11,.636,0,0,,6,8,.750,3,16,19,6,0,1,4,2,20,21.3,+21
