,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,1003,26,2010-12-18,34-237,SAS,MEM,6,1,37:29,6,13,.462,0,0,,1,1,1.000,3,7,10,5,1,3,2,1,13,14.7,+3
26,1004,27,2010-12-20,34-239,SAS,PHO,8,1,31:05,10,17,.588,0,0,,0,0,,5,10,15,6,2,3,3,2,20,23.1,+10
27,1005,28,2010-12-22,34-241,SAS,DEN,6,1,27:05,3,7,.429,0,0,,3,4,.750,4,5,9,2,1,0,2,1,9,9.2,-4
28,1006,29,2010-12-23,34-242,SAS,ORL,-22,1,19:48,6,12,.500,0,0,,0,1,.000,3,3,6,1,0,0,1,1,12,7.9,-1
29,1007,30,2010-12-26,34-245,SAS,WAS,14,1,25:20,2,9,.222,0,0,,1,2,.500,0,9,9,4,0,3,2,0,5,4.7,+5
30,1008,31,2010-12-28,34-247,SAS,LAL,15,1,29:28,1,7,.143,0,1,.000,0,0,,1,3,4,2,0,0,1,1,2,-0.9,+18
31,1009,32,2010-12-30,34-249,SAS,DAL,6,1,31:45,5,9,.556,0,0,,7,7,1.000,2,9,11,2,0,0,2,1,17,15.8,-12
32,1010,33,2011-01-01,34-251,SAS,OKC,27,1,27:06,10,15,.667,0,0,,1,3,.333,3,6,9,1,0,1,2,1,21,16.6,+16
33,1011,34,2011-01-04,34-254,SAS,NYK,-13,1,29:03,5,14,.357,0,0,,4,4,1.000,2,4,6,1,1,1,3,3,14,7.0,-9
34,1012,35,2011-01-05,34-255,SAS,BOS,-2,1,31:56,8,15,.533,0,0,,2,2,1.000,3,2,5,1,0,2,1,1,18,14.1,-6
35,1013,36,2011-01-07,34-257,SAS,IND,3,1,33:12,7,14,.500,0,0,,1,2,.500,5,10,15,1,0,5,2,1,15,15.9,0
36,1014,37,2011-01-09,34-259,SAS,MIN,3,1,33:17,4,10,.400,0,0,,0,0,,4,4,8,5,2,2,2,4,8,9.9,-9
37,1015,38,2011-01-11,34-261,SAS,MIN,11,1,30:23,7,15,.467,0,0,,2,4,.500,1,7,8,2,2,3,0,2,16,15.0,+16
38,1016,39,2011-01-12,34-262,SAS,MIL,7,1,33:09,7,14,.500,0,0,,2,2,1.000,2,6,8,1,0,3,0,2,16,14.2,-5
39,1017,40,2011-01-14,34-264,SAS,DAL,12,1,23:39,6,12,.500,0,0,,4,4,1.000,3,9,12,3,1,2,0,0,16,19.3,+13
40,1018,41,2011-01-16,34-266,SAS,DEN,13,1,33:36,3,7,.429,0,0,,3,4,.750,0,16,16,4,0,3,3,0,9,11.6,+21
41,1019,42,2011-01-19,34-269,SAS,TOR,9,1,32:15,3,7,.429,0,0,,4,5,.800,1,11,12,4,0,3,3,1,10,11.4,-1
42,1020,43,2011-01-21,34-271,SAS,NYK,9,1,34:30,8,15,.533,0,0,,5,6,.833,5,11,16,8,0,5,2,2,21,26.4,+18
43,1021,44,2011-01-22,34-272,SAS,NOH,-24,1,22:44,2,11,.182,0,0,,2,2,1.000,0,5,5,3,1,0,0,1,6,3.3,-15
44,1022,45,2011-01-24,34-274,SAS,GSW,11,1,26:37,6,12,.500,0,0,,4,4,1.000,1,6,7,3,2,1,1,0,16,16.3,+16
45,1023,46,2011-01-26,34-276,SAS,UTA,7,1,30:55,6,13,.462,0,0,,1,3,.333,2,5,7,4,1,1,3,4,13,8.3,+1
46,1024,47,2011-01-29,34-279,SAS,HOU,13,1,26:33,5,11,.455,0,0,,2,4,.500,0,7,7,1,0,0,4,1,12,3.9,+2
47,1025,48,2011-02-01,34-282,SAS,POR,-13,1,30:24,6,9,.667,0,0,,3,6,.500,4,3,7,2,0,1,0,2,15,14.9,-8
48,1026,49,2011-02-03,34-284,SAS,LAL,1,1,33:12,3,12,.250,0,0,,2,4,.500,2,6,8,3,0,2,1,1,8,5.3,+2
49,1027,50,2011-02-04,34-285,SAS,SAC,13,1,12:47,6,9,.667,0,0,,0,0,,1,4,5,2,1,0,0,0,12,12.4,+15
50,1028,51,2011-02-08,34-289,SAS,DET,11,1,27:37,3,10,.300,0,0,,4,8,.500,2,8,10,0,0,3,1,2,10,6.7,+8
51,1029,52,2011-02-09,34-290,SAS,TOR,11,1,25:31,7,11,.636,0,0,,2,2,1.000,1,6,7,6,1,5,0,0,16,22.3,+6
52,1030,53,2011-02-11,34-292,SAS,PHI,-6,1,31:51,7,18,.389,0,1,.000,2,2,1.000,6,7,13,1,1,2,0,1,16,15.2,-10
53,1031,54,2011-02-12,34-293,SAS,WAS,24,1,12:10,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,2,1,6,5.3,+21
54,1032,55,2011-02-14,34-295,SAS,NJN,17,1,25:46,7,12,.583,0,0,,1,3,.333,3,8,11,2,0,3,3,3,15,12.4,+18
55,1033,56,2011-02-17,34-298,SAS,CHI,-10,1,32:48,7,12,.583,0,0,,0,0,,1,8,9,3,0,1,1,0,14,13.3,-1
56,1034,57,2011-02-23,34-304,SAS,OKC,4,1,32:50,7,15,.467,0,0,,3,6,.500,1,9,10,0,0,3,1,3,17,11.4,+4
57,1035,58,2011-02-25,34-306,SAS,NJN,10,1,32:02,8,11,.727,0,0,,1,2,.500,2,4,6,1,1,2,2,1,17,15.4,+29
58,1036,59,2011-02-27,34-308,SAS,MEM,7,1,31:59,3,8,.375,0,0,,6,6,1.000,0,8,8,3,1,5,2,4,12,13.0,-2
59,1037,60,2011-03-01,34-310,SAS,MEM,-16,1,26:18,4,10,.400,0,1,.000,1,2,.500,4,4,8,1,0,2,2,1,9,6.9,-12
60,1038,61,2011-03-02,34-311,SAS,CLE,10,1,22:43,7,12,.583,0,0,,2,3,.667,0,4,4,6,0,3,3,2,16,13.7,+18
61,1039,62,2011-03-04,34-313,SAS,MIA,30,1,26:31,5,9,.556,0,0,,1,2,.500,2,12,14,0,0,0,2,3,11,8.1,+20
62,1040,63,2011-03-06,34-315,SAS,LAL,-16,1,22:34,1,7,.143,0,0,,0,0,,3,4,7,2,0,0,0,0,2,2.2,-29
63,1041,64,2011-03-09,34-318,SAS,DET,7,1,31:19,6,9,.667,0,0,,3,4,.750,3,9,12,2,0,1,1,2,15,15.8,+1
64,1042,65,2011-03-11,34-320,SAS,SAC,5,1,25:29,5,9,.556,0,0,,5,6,.833,0,10,10,0,3,1,1,1,15,15.6,+16
65,1043,66,2011-03-12,34-321,SAS,HOU,8,1,28:30,3,9,.333,0,0,,5,6,.833,0,7,7,3,2,1,0,1,11,12.0,+7
66,1044,67,2011-03-14,34-323,SAS,MIA,-30,1,30:29,6,11,.545,0,0,,2,4,.500,2,4,6,1,1,0,1,4,14,9.6,-4
67,1045,68,2011-03-18,34-327,SAS,DAL,6,1,31:52,8,13,.615,0,0,,6,6,1.000,2,6,8,0,2,3,2,1,22,21.0,+17
68,1046,69,2011-03-21,34-330,SAS,GSW,15,1,4:13,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0,+9
69,1047,70,2011-03-31,34-340,SAS,BOS,-10,1,33:06,8,12,.667,0,1,.000,4,5,.800,2,11,13,3,1,2,5,1,20,18.2,-4
70,1048,71,2011-04-01,34-341,SAS,HOU,-5,1,36:26,9,16,.563,0,0,,5,8,.625,4,9,13,2,1,1,3,5,23,17.8,0
71,1049,72,2011-04-03,34-343,SAS,PHO,17,1,18:19,4,7,.571,0,0,,0,0,,1,3,4,3,0,1,0,1,8,8.7,+8
72,1050,73,2011-04-05,34-345,SAS,ATL,7,1,34:24,6,8,.750,0,0,,5,6,.833,2,4,6,3,1,0,0,0,17,19.1,+10
73,1051,74,2011-04-06,34-346,SAS,SAC,32,1,25:04,4,5,.800,0,0,,4,4,1.000,1,7,8,4,0,3,1,0,12,16.8,+22
74,1052,75,2011-04-09,34-349,SAS,UTA,9,1,22:23,4,9,.444,0,0,,2,2,1.000,0,3,3,4,0,4,1,0,10,10.8,+9
75,1053,76,2011-04-13,34-353,SAS,PHO,-3,1,30:34,7,14,.500,0,0,,3,7,.429,2,10,12,1,0,2,1,1,17,13.5,+4
