,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,1127,16,2012-11-28,36-217,SAS,ORL,21,1,27:13,7,11,.636,1,1,1.000,0,0,,0,4,4,0,2,5,1,1,15,15.4,+13
16,1128,18,2012-12-01,36-220,SAS,MEM,4,1,40:43,11,17,.647,0,0,,5,5,1.000,6,9,15,4,1,1,4,3,27,25.7,0
17,1129,19,2012-12-05,36-224,SAS,MIL,11,1,26:44,7,15,.467,0,0,,3,3,1.000,1,9,10,1,0,2,2,1,17,12.4,+5
18,1130,20,2012-12-07,36-226,SAS,HOU,22,1,23:22,6,13,.462,0,0,,0,0,,2,10,12,3,0,2,1,1,12,11.8,+12
19,1131,21,2012-12-08,36-227,SAS,CHA,30,1,23:38,5,9,.556,0,0,,1,2,.500,0,2,2,2,1,3,2,1,11,9.0,+13
20,1132,22,2012-12-10,36-229,SAS,HOU,8,1,32:02,1,9,.111,0,0,,8,8,1.000,2,11,13,3,0,3,1,4,10,10.4,+17
21,1133,23,2012-12-12,36-231,SAS,UTA,-3,1,33:18,8,17,.471,0,1,.000,6,9,.667,3,18,21,1,1,6,1,1,22,24.1,-7
22,1134,24,2012-12-13,36-232,SAS,POR,-8,1,29:40,6,13,.462,0,0,,4,4,1.000,2,4,6,1,2,2,3,1,16,12.6,0
23,1135,25,2012-12-15,36-234,SAS,BOS,15,1,31:12,2,13,.154,0,0,,1,2,.500,3,9,12,2,1,2,2,0,5,2.9,+18
24,1136,26,2012-12-17,36-236,SAS,OKC,-14,1,23:55,5,10,.500,0,0,,2,2,1.000,0,5,5,1,1,1,1,2,12,9.1,-15
25,1137,27,2012-12-18,36-237,SAS,DEN,-6,1,40:02,11,25,.440,0,0,,9,10,.900,4,14,18,6,2,5,2,3,31,31.0,0
26,1138,28,2012-12-21,36-240,SAS,NOH,5,1,32:10,7,11,.636,0,0,,1,1,1.000,1,9,10,5,2,2,2,1,15,18.0,+13
27,1139,29,2012-12-23,36-242,SAS,DAL,38,1,23:11,7,15,.467,0,0,,1,2,.500,0,5,5,4,1,2,1,1,15,12.2,+25
28,1140,30,2012-12-26,36-245,SAS,TOR,20,1,27:00,6,11,.545,0,0,,3,4,.750,1,5,6,2,0,2,3,0,15,11.3,+16
29,1141,31,2012-12-28,36-247,SAS,HOU,6,1,34:11,13,20,.650,0,0,,4,4,1.000,0,5,5,0,1,2,4,2,30,20.3,+3
30,1142,32,2012-12-30,36-249,SAS,DAL,25,1,28:37,7,14,.500,0,0,,4,4,1.000,2,8,10,2,0,3,1,2,18,16.5,+24
31,1143,33,2012-12-31,36-250,SAS,BRK,31,1,24:30,7,12,.583,0,0,,1,1,1.000,0,4,4,3,0,2,2,2,15,11.3,+24
32,1144,34,2013-01-02,36-252,SAS,MIL,7,1,34:21,11,20,.550,0,0,,6,7,.857,3,10,13,6,1,3,1,3,28,28.2,+18
33,1145,35,2013-01-03,36-253,SAS,NYK,-17,1,23:52,4,8,.500,0,0,,3,4,.750,2,4,6,0,1,2,3,1,11,8.2,-2
34,1146,36,2013-01-05,36-255,SAS,PHI,23,1,25:41,7,10,.700,0,0,,2,2,1.000,1,7,8,3,1,4,2,1,16,18.1,+11
35,1147,37,2013-01-07,36-257,SAS,NOH,-7,1,25:56,5,14,.357,0,0,,3,3,1.000,4,4,8,1,0,3,5,2,13,6.2,-13
36,1148,38,2013-01-09,36-259,SAS,LAL,3,1,29:04,4,13,.308,0,0,,0,0,,0,7,7,5,0,4,3,0,8,5.9,+8
37,1149,39,2013-01-11,36-261,SAS,MEM,-3,1,38:55,5,14,.357,0,1,.000,3,4,.750,4,11,15,4,0,3,6,3,13,8.6,-12
38,1150,40,2013-01-13,36-263,SAS,MIN,18,1,29:27,4,8,.500,0,0,,4,5,.800,1,8,9,5,3,7,3,2,12,18.3,+2
39,1151,41,2013-01-16,36-266,SAS,MEM,21,1,31:02,9,17,.529,0,0,,1,1,1.000,1,7,8,4,0,5,1,3,19,17.6,+18
40,1152,42,2013-01-18,36-268,SAS,GSW,7,1,31:41,9,16,.563,0,0,,6,6,1.000,1,9,10,2,0,3,4,3,24,18.1,-1
41,1153,44,2013-01-21,36-271,SAS,PHI,5,1,34:11,10,17,.588,0,0,,4,4,1.000,4,13,17,5,2,1,2,2,24,26.2,+17
42,1154,49,2013-02-02,36-283,SAS,WAS,10,1,13:34,3,6,.500,0,0,,2,2,1.000,2,3,5,2,0,1,0,1,8,9.0,+13
43,1155,54,2013-02-13,36-294,SAS,CLE,1,1,25:26,6,15,.400,0,0,,1,2,.500,2,4,6,3,0,5,1,0,13,11.7,+15
44,1156,55,2013-02-19,36-300,SAS,SAC,6,1,28:11,3,8,.375,0,1,.000,3,4,.750,2,12,14,2,2,4,2,2,9,12.6,+4
45,1157,56,2013-02-21,36-302,SAS,LAC,26,1,15:54,4,8,.500,0,0,,1,4,.250,0,5,5,0,0,0,1,0,9,4.3,+20
46,1158,57,2013-02-22,36-303,SAS,GSW,-6,1,38:31,6,16,.375,0,0,,7,10,.700,2,11,13,3,1,4,3,5,19,14.6,-1
47,1159,58,2013-02-24,36-305,SAS,PHO,10,1,27:55,5,12,.417,0,0,,0,0,,2,6,8,3,0,0,3,3,10,4.7,+1
48,1160,59,2013-02-27,36-308,SAS,PHO,-4,1,35:21,6,15,.400,0,1,.000,7,8,.875,0,11,11,0,1,1,3,2,19,11.7,-9
49,1161,60,2013-03-01,36-310,SAS,SAC,28,1,25:07,5,8,.625,0,0,,3,5,.600,1,9,10,3,3,3,2,2,13,16.4,+25
50,1162,61,2013-03-03,36-312,SAS,DET,39,1,26:25,7,14,.500,0,0,,2,2,1.000,4,7,11,6,0,5,0,2,16,20.8,+24
51,1163,62,2013-03-06,36-315,SAS,CHI,18,1,32:59,7,13,.538,0,0,,4,6,.667,2,8,10,1,1,5,2,0,18,17.9,+3
52,1164,63,2013-03-08,36-317,SAS,POR,-30,1,23:15,8,14,.571,0,0,,2,2,1.000,2,6,8,3,0,0,3,3,18,12.5,-13
53,1165,64,2013-03-11,36-320,SAS,OKC,12,1,35:12,6,14,.429,0,0,,1,1,1.000,2,6,8,1,0,0,1,1,13,8.1,-2
54,1166,66,2013-03-14,36-323,SAS,DAL,1,1,35:50,12,20,.600,0,0,,4,5,.800,5,14,19,2,0,1,2,1,28,25.8,+10
55,1167,67,2013-03-16,36-325,SAS,CLE,6,1,34:37,13,19,.684,0,0,,4,4,1.000,2,10,12,4,0,5,5,2,30,26.8,+21
56,1168,68,2013-03-20,36-329,SAS,GSW,11,1,31:27,11,17,.647,0,0,,3,3,1.000,2,11,13,6,1,4,3,0,25,27.2,+6
57,1169,69,2013-03-22,36-331,SAS,UTA,7,1,37:12,4,13,.308,0,0,,11,13,.846,1,15,16,5,0,2,2,2,19,18.0,+20
58,1170,70,2013-03-24,36-333,SAS,HOU,-1,1,34:38,7,18,.389,0,0,,3,5,.600,1,6,7,2,1,2,5,2,17,6.9,-3
59,1171,71,2013-03-27,36-336,SAS,DEN,1,1,35:56,9,18,.500,0,0,,5,6,.833,5,9,14,0,1,5,3,3,23,20.1,+14
60,1172,72,2013-03-29,36-338,SAS,LAC,2,1,32:20,12,19,.632,0,0,,10,10,1.000,3,8,11,3,0,2,3,3,34,29.3,+8
61,1173,73,2013-03-31,36-340,SAS,MIA,-2,1,35:05,8,15,.533,0,0,,1,3,.333,3,9,12,4,1,2,2,0,17,16.9,-3
62,1174,75,2013-04-03,36-343,SAS,ORL,14,1,13:35,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,2,0,5,1.1,0
63,1175,76,2013-04-04,36-344,SAS,OKC,-12,1,35:03,9,19,.474,0,0,,6,6,1.000,2,9,11,1,0,3,1,1,24,19.8,+2
64,1176,77,2013-04-06,36-346,SAS,ATL,2,1,32:41,12,21,.571,0,0,,7,8,.875,0,14,14,3,0,4,3,2,31,26.0,+15
65,1177,78,2013-04-10,36-350,SAS,DEN,-10,1,26:53,7,14,.500,0,0,,3,4,.750,0,3,3,2,0,1,1,0,17,11.6,+4
66,1178,79,2013-04-12,36-352,SAS,SAC,7,1,34:20,7,18,.389,0,0,,4,5,.800,0,6,6,2,2,5,3,1,18,13.1,+8
67,1179,80,2013-04-14,36-354,SAS,LAL,-5,1,33:58,11,22,.500,0,0,,1,1,1.000,3,7,10,4,1,3,2,3,23,18.9,-3
68,1180,82,2013-04-17,36-357,SAS,MIN,-13,1,27:25,5,11,.455,0,0,,7,7,1.000,2,12,14,3,0,1,5,1,17,13.7,-5
