,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,197,65,2000-03-25,23-335,SAS,CLE,20,1,44:00,5,12,.417,0,0,,7,12,.583,4,13,17,11,1,4,4,2,17,22.0,
65,198,66,2000-03-27,23-337,SAS,SEA,8,1,44:00,14,20,.700,0,0,,2,2,1.000,4,14,18,3,2,1,5,3,30,27.2,
66,199,67,2000-03-28,23-338,SAS,POR,4,1,47:00,13,21,.619,0,0,,10,11,.909,5,10,15,6,1,3,3,3,36,35.7,
67,200,68,2000-03-30,23-340,SAS,GSW,12,1,39:00,6,16,.375,0,0,,7,8,.875,6,11,17,1,0,6,1,2,19,20.4,
68,201,69,2000-04-02,23-343,SAS,MIA,-4,1,43:00,7,17,.412,0,0,,5,12,.417,3,8,11,5,0,3,4,4,19,11.6,
69,202,70,2000-04-04,23-345,SAS,ORL,-10,1,41:00,5,12,.417,0,0,,3,3,1.000,4,5,9,4,0,0,0,2,13,12.9,
70,203,71,2000-04-05,23-346,SAS,SAC,-10,1,39:00,11,22,.500,0,1,.000,6,6,1.000,3,4,7,2,0,2,5,5,28,16.1,
71,204,72,2000-04-08,23-349,SAS,LAL,18,1,35:00,8,14,.571,0,0,,10,13,.769,2,14,16,2,1,4,0,1,26,28.6,
72,205,73,2000-04-09,23-350,SAS,VAN,8,1,44:00,12,17,.706,0,0,,7,10,.700,2,9,11,5,1,2,4,2,31,27.9,
73,206,74,2000-04-11,23-352,SAS,SAC,6,1,48:00,6,22,.273,0,0,,6,8,.750,6,7,13,3,1,3,3,1,18,12.3,
