,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,1296,47,2015-01-28,38-278,SAS,CHO,9,1,28:56,5,12,.417,0,0,,2,4,.500,1,13,14,2,2,3,4,3,12,9.7,+1
42,1297,48,2015-01-31,38-281,SAS,LAC,-20,1,26:20,2,5,.400,0,0,,0,0,,1,7,8,1,1,0,1,2,4,4.0,-7
43,1298,49,2015-02-04,38-285,SAS,ORL,7,1,33:33,11,17,.647,0,0,,4,8,.500,1,9,10,1,1,1,1,3,26,20.5,-16
44,1299,50,2015-02-06,38-287,SAS,MIA,13,1,25:18,5,8,.625,0,0,,0,0,,4,8,12,0,1,0,4,1,10,8.2,+1
45,1300,51,2015-02-08,38-289,SAS,TOR,-5,1,31:47,3,14,.214,0,0,,6,6,1.000,5,7,12,5,2,2,2,1,12,13.5,-22
46,1301,52,2015-02-09,38-290,SAS,IND,2,1,30:23,7,13,.538,0,0,,1,1,1.000,3,5,8,2,1,5,1,0,15,17.2,+6
47,1302,53,2015-02-11,38-292,SAS,DET,17,1,17:48,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,0,1,8,7.0,+9
48,1303,54,2015-02-19,38-300,SAS,LAC,-4,1,33:10,12,14,.857,1,1,1.000,5,5,1.000,0,11,11,3,1,1,0,3,30,30.9,+5
49,1304,55,2015-02-20,38-301,SAS,GSW,-11,1,21:21,3,8,.375,0,0,,2,4,.500,1,2,3,3,1,0,0,2,8,6.4,-12
50,1305,56,2015-02-23,38-304,SAS,UTA,-9,1,28:04,7,14,.500,0,0,,0,1,.000,5,5,10,0,0,3,2,4,14,10.1,-8
51,1306,57,2015-02-25,38-306,SAS,POR,-16,1,28:29,9,12,.750,0,0,,2,2,1.000,1,7,8,2,1,0,2,1,20,18.0,-5
52,1307,58,2015-02-27,38-308,SAS,SAC,11,1,28:45,4,13,.308,0,0,,4,6,.667,1,5,6,3,0,1,1,0,12,7.7,+11
53,1308,59,2015-02-28,38-309,SAS,PHO,27,1,20:47,3,6,.500,0,0,,0,0,,3,7,10,1,0,1,2,3,6,5.4,+19
54,1309,60,2015-03-04,38-313,SAS,SAC,27,1,19:25,2,4,.500,0,0,,1,2,.500,1,5,6,4,0,3,0,5,5,7.7,+21
55,1310,61,2015-03-06,38-315,SAS,DEN,9,1,28:18,6,8,.750,0,0,,3,6,.500,0,3,3,3,0,3,1,4,15,13.1,+14
56,1311,62,2015-03-08,38-317,SAS,CHI,11,1,27:43,0,8,.000,0,1,.000,3,4,.750,1,7,8,3,0,1,1,3,3,0.4,+7
57,1312,63,2015-03-10,38-319,SAS,TOR,10,1,36:16,5,12,.417,0,0,,2,4,.500,3,10,13,2,0,1,1,2,12,10.2,+1
58,1313,64,2015-03-12,38-321,SAS,CLE,-3,1,42:22,7,11,.636,0,0,,4,5,.800,3,8,11,8,1,4,3,5,18,21.6,-1
59,1314,65,2015-03-15,38-324,SAS,MIN,26,1,22:25,4,6,.667,0,0,,2,2,1.000,0,6,6,6,1,3,1,1,10,15.1,+23
60,1315,66,2015-03-17,38-326,SAS,NYK,-4,1,33:36,6,12,.500,0,0,,5,6,.833,2,6,8,3,0,1,1,3,17,14.4,-7
61,1316,67,2015-03-18,38-327,SAS,MIL,11,1,34:02,9,16,.563,0,2,.000,1,2,.500,1,4,5,7,1,3,1,1,19,19.5,+7
62,1317,68,2015-03-20,38-329,SAS,BOS,12,1,19:46,5,5,1.000,0,0,,0,0,,1,5,6,3,2,1,1,1,10,14.1,+15
63,1318,69,2015-03-22,38-331,SAS,ATL,19,1,31:16,5,10,.500,0,0,,2,2,1.000,1,6,7,7,1,4,1,2,12,16.4,+22
64,1319,70,2015-03-24,38-333,SAS,DAL,-7,1,23:59,3,7,.429,0,0,,0,0,,2,5,7,0,0,2,0,2,6,5.8,-9
65,1320,71,2015-03-25,38-334,SAS,OKC,39,1,27:01,5,9,.556,1,1,1.000,5,6,.833,0,5,5,1,0,1,1,0,16,13.2,+23
66,1321,72,2015-03-27,38-336,SAS,DAL,18,1,33:39,2,6,.333,0,0,,4,4,1.000,5,8,13,3,0,3,0,3,8,13.5,+5
67,1322,73,2015-03-29,38-338,SAS,MEM,14,1,24:20,4,8,.500,0,0,,2,2,1.000,1,4,5,4,0,3,0,4,10,11.2,+8
68,1323,74,2015-03-31,38-340,SAS,MIA,14,1,23:38,5,10,.500,0,0,,2,2,1.000,2,9,11,1,1,3,0,2,12,14.1,+11
69,1324,75,2015-04-01,38-341,SAS,ORL,12,1,12:17,2,5,.400,0,0,,2,4,.500,0,3,3,0,0,1,1,0,6,3.1,-4
70,1325,76,2015-04-03,38-343,SAS,DEN,30,1,19:56,1,1,1.000,0,0,,2,2,1.000,0,7,7,4,0,2,2,1,4,7.6,+20
71,1326,77,2015-04-05,38-345,SAS,GSW,15,1,24:05,6,7,.857,0,0,,7,8,.875,2,5,7,2,0,0,2,1,19,18.0,+13
72,1327,78,2015-04-07,38-347,SAS,OKC,25,1,23:29,5,9,.556,0,0,,2,2,1.000,2,7,9,3,1,5,4,0,12,13.8,+22
73,1328,79,2015-04-08,38-348,SAS,HOU,12,1,27:37,2,5,.400,0,0,,2,2,1.000,2,8,10,1,2,4,2,2,6,9.8,+6
74,1329,80,2015-04-10,38-350,SAS,HOU,1,1,34:10,12,15,.800,0,0,,5,8,.625,4,6,10,2,1,3,3,4,29,26.6,-3
75,1330,81,2015-04-12,38-352,SAS,PHO,16,1,25:51,7,11,.636,0,0,,8,9,.889,3,7,10,4,2,2,1,1,22,25.7,+19
76,1331,82,2015-04-15,38-355,SAS,NOP,-5,1,33:26,6,9,.667,0,0,,3,4,.750,1,9,10,6,1,0,1,2,15,17.5,-2
