,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,544,24,2004-12-17,28-236,SAS,NOH,16,1,35:00,8,18,.444,0,0,,3,8,.375,5,7,12,5,1,2,1,2,19,17.3,+13
24,545,25,2004-12-18,28-237,SAS,GSW,19,1,27:00,5,12,.417,0,0,,2,4,.500,0,7,7,4,1,3,2,4,12,9.2,+9
25,546,26,2004-12-22,28-241,SAS,ORL,-6,1,38:00,11,22,.500,0,0,,2,6,.333,3,5,8,1,1,2,2,1,24,15.7,-5
26,547,27,2004-12-23,28-242,SAS,MIN,14,1,38:00,8,23,.348,0,0,,3,4,.750,4,6,10,2,1,0,1,1,19,11.3,+24
27,548,28,2004-12-26,28-245,SAS,BOS,17,1,33:00,6,13,.462,0,0,,2,4,.500,3,8,11,4,2,2,1,3,14,15.0,+7
28,549,29,2004-12-28,28-247,SAS,PHO,21,1,29:00,7,9,.778,0,0,,2,5,.400,4,8,12,6,0,5,2,1,16,21.8,+23
29,550,30,2004-12-30,28-249,SAS,POR,34,1,32:00,8,17,.471,0,0,,3,5,.600,6,3,9,5,0,2,0,1,19,19.1,+34
30,551,31,2004-12-31,28-250,SAS,LAC,19,1,36:00,11,18,.611,0,0,,1,2,.500,0,8,8,2,1,1,2,3,23,16.7,+18
31,552,32,2005-01-02,28-252,SAS,SAC,-5,1,35:00,6,17,.353,0,0,,2,6,.333,3,8,11,4,3,1,3,4,14,9.3,-9
32,553,33,2005-01-04,28-254,SAS,LAL,17,1,28:00,5,9,.556,0,0,,2,3,.667,6,9,15,3,0,3,3,2,12,14.6,+12
33,554,34,2005-01-06,28-256,SAS,IND,13,1,38:00,10,20,.500,0,0,,7,11,.636,4,8,12,0,1,5,2,3,27,21.9,+14
34,555,35,2005-01-08,28-258,SAS,DEN,9,1,39:00,9,19,.474,0,0,,1,2,.500,3,6,9,3,0,5,0,2,19,17.6,+12
35,556,36,2005-01-10,28-260,SAS,UTA,-1,1,38:00,8,17,.471,0,0,,8,10,.800,3,10,13,1,0,1,3,2,24,17.2,+2
36,557,37,2005-01-12,28-262,SAS,MIL,15,1,35:00,9,19,.474,0,0,,3,3,1.000,4,5,9,2,0,1,1,4,21,15.1,+9
37,558,38,2005-01-14,28-264,SAS,DAL,3,1,36:00,10,17,.588,0,0,,5,6,.833,2,4,6,1,1,1,4,3,25,16.5,+6
38,559,39,2005-01-15,28-265,SAS,HOU,-6,1,38:00,7,19,.368,0,1,.000,4,6,.667,2,10,12,0,2,2,1,1,18,13.1,-8
39,560,40,2005-01-17,28-267,SAS,WAS,28,1,27:00,3,9,.333,0,0,,5,8,.625,2,9,11,2,1,4,1,0,11,13.0,+26
40,561,41,2005-01-19,28-269,SAS,LAC,1,1,37:00,5,16,.313,0,0,,2,3,.667,3,11,14,3,1,4,0,2,12,12.9,-7
41,562,42,2005-01-21,28-271,SAS,PHO,5,1,43:00,12,20,.600,0,0,,6,9,.667,6,13,19,3,2,3,4,4,30,28.3,+15
42,563,43,2005-01-23,28-273,SAS,SAC,30,1,32:00,11,19,.579,0,0,,1,1,1.000,1,12,13,2,1,1,1,2,23,19.7,+21
43,564,44,2005-01-24,28-274,SAS,POR,-8,1,39:00,9,20,.450,0,1,.000,6,10,.600,4,7,11,3,0,3,2,0,24,19.1,-9
44,565,45,2005-01-27,28-277,SAS,SAC,10,1,37:00,8,18,.444,0,0,,4,6,.667,5,7,12,4,2,1,2,3,20,17.7,+22
45,566,46,2005-01-29,28-279,SAS,NOH,10,1,37:00,4,9,.444,0,0,,4,6,.667,4,10,14,5,0,0,2,2,12,13.0,+12
46,567,47,2005-01-31,28-281,SAS,SEA,19,1,38:00,9,14,.643,0,0,,3,4,.750,2,8,10,1,0,3,1,4,21,18.4,+20
47,568,48,2005-02-03,28-284,SAS,LAL,12,1,19:00,8,10,.800,0,0,,1,2,.500,0,5,5,2,0,2,0,2,17,16.3,+15
48,569,49,2005-02-11,28-292,SAS,NJN,10,1,36:00,5,16,.313,0,0,,6,8,.750,2,13,15,9,0,2,3,3,16,14.8,+7
49,570,50,2005-02-13,28-294,SAS,MIA,-4,1,37:00,5,14,.357,0,0,,10,12,.833,1,8,9,3,1,2,1,2,20,17.2,-8
50,571,51,2005-02-16,28-297,SAS,NOH,23,1,32:00,8,16,.500,0,0,,3,6,.500,2,4,6,5,0,2,0,0,19,17.3,+25
51,572,52,2005-02-23,28-304,SAS,HOU,18,1,37:00,10,21,.476,1,1,1.000,9,9,1.000,2,9,11,3,2,2,1,3,30,26.7,+23
52,573,53,2005-02-26,28-307,SAS,MEM,-2,1,42:00,8,16,.500,0,0,,11,17,.647,5,14,19,1,0,4,5,4,27,21.2,+8
53,574,54,2005-02-28,28-309,SAS,CLE,2,1,32:00,9,17,.529,0,0,,2,4,.500,2,9,11,3,0,1,4,4,20,12.2,+4
54,575,55,2005-03-02,28-311,SAS,TOR,6,1,35:00,6,12,.500,0,0,,1,4,.250,3,8,11,4,0,3,2,2,13,12.4,-2
55,576,56,2005-03-04,28-313,SAS,CHI,3,1,38:00,12,20,.600,0,0,,7,7,1.000,3,10,13,2,1,1,3,1,31,26.6,+6
56,577,57,2005-03-06,28-315,SAS,UTA,7,1,23:00,4,8,.500,0,0,,4,4,1.000,1,3,4,4,0,3,1,2,12,12.7,-6
57,578,58,2005-03-08,28-317,SAS,NJN,16,1,30:00,8,14,.571,0,0,,3,6,.500,2,6,8,4,0,4,2,2,19,17.2,+17
58,579,59,2005-03-14,28-323,SAS,NOH,23,1,26:00,6,11,.545,0,0,,6,7,.857,5,8,13,3,0,1,2,0,18,19.0,+35
59,580,60,2005-03-16,28-325,SAS,MIN,16,1,35:00,10,21,.476,0,0,,5,8,.625,5,9,14,6,1,5,1,2,25,26.2,+19
60,581,61,2005-03-18,28-327,SAS,CHA,17,1,30:00,9,20,.450,0,0,,1,2,.500,2,4,6,3,3,3,1,2,19,16.2,+14
61,582,62,2005-03-20,28-329,SAS,DET,-9,1,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1
62,583,63,2005-04-13,28-353,SAS,UTA,-2,1,20:00,6,7,.857,0,0,,5,8,.625,3,4,7,1,0,1,1,2,17,16.2,+6
63,584,64,2005-04-16,28-356,SAS,MEM,22,1,23:00,3,11,.273,0,0,,5,5,1.000,2,6,8,1,1,1,0,3,11,8.9,+10
64,585,65,2005-04-18,28-358,SAS,MEM,-2,1,28:00,7,13,.538,0,0,,3,3,1.000,1,5,6,2,0,4,0,5,17,15.1,+5
65,586,66,2005-04-20,28-360,SAS,MIN,-22,1,23:00,1,8,.125,0,0,,1,2,.500,1,5,6,3,0,2,2,1,3,0.7,-12
