,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1193,15,2013-11-27,37-216,SAS,OKC,-6,1,28:30,5,14,.357,0,0,,1,2,.500,2,6,8,0,1,2,3,0,11,5.4,-5
13,1194,16,2013-11-29,37-218,SAS,ORL,18,1,23:13,8,13,.615,0,0,,3,3,1.000,3,6,9,2,1,1,2,2,19,17.3,+3
14,1195,17,2013-11-30,37-219,SAS,HOU,-6,1,32:47,8,13,.615,0,1,.000,4,5,.800,1,7,8,3,1,3,2,2,20,18.9,-4
15,1196,18,2013-12-02,37-221,SAS,ATL,2,1,34:36,10,15,.667,0,0,,3,4,.750,6,15,21,2,1,2,3,0,23,25.6,+1
16,1197,19,2013-12-07,37-226,SAS,IND,-11,1,26:29,3,10,.300,0,0,,4,4,1.000,2,4,6,4,0,1,2,3,10,7.1,-18
17,1198,20,2013-12-10,37-229,SAS,TOR,13,1,24:15,6,11,.545,0,0,,2,5,.400,2,5,7,1,0,0,3,1,14,7.7,+5
18,1199,21,2013-12-11,37-230,SAS,MIL,32,1,24:07,9,12,.750,0,0,,3,3,1.000,6,10,16,3,0,2,1,1,21,25.5,+31
19,1200,22,2013-12-13,37-232,SAS,MIN,7,1,34:51,5,11,.455,0,0,,2,2,1.000,3,11,14,8,2,3,2,2,12,18.6,-2
20,1201,23,2013-12-14,37-233,SAS,UTA,16,1,28:40,9,17,.529,0,0,,4,6,.667,2,10,12,3,0,0,2,2,22,16.6,+5
21,1202,24,2013-12-16,37-235,SAS,LAC,-23,1,32:17,5,12,.417,0,0,,7,8,.875,2,9,11,5,1,1,2,4,17,15.9,-6
22,1203,25,2013-12-18,37-237,SAS,PHO,7,1,30:39,6,13,.462,0,0,,5,5,1.000,6,7,13,2,2,3,5,1,17,16.7,+5
23,1204,27,2013-12-21,37-240,SAS,OKC,-13,1,35:01,7,14,.500,0,0,,3,4,.750,3,7,10,1,1,2,2,0,17,14.9,-10
24,1205,28,2013-12-23,37-242,SAS,TOR,13,1,28:14,4,15,.267,0,0,,1,2,.500,3,9,12,4,0,4,0,3,9,8.9,+1
25,1206,29,2013-12-25,37-244,SAS,HOU,-13,1,34:28,4,12,.333,0,0,,3,6,.500,4,10,14,5,1,6,0,4,11,15.9,-26
26,1207,30,2013-12-26,37-245,SAS,DAL,9,1,31:40,7,16,.438,0,0,,7,8,.875,2,11,13,3,0,2,3,2,21,16.6,-7
27,1208,31,2013-12-29,37-248,SAS,SAC,8,1,33:27,8,17,.471,0,0,,1,1,1.000,3,10,13,2,0,2,2,2,17,13.4,-5
28,1209,32,2013-12-31,37-250,SAS,BRK,21,1,24:04,7,11,.636,0,0,,1,2,.500,0,5,5,1,1,0,1,0,15,11.9,+23
29,1210,33,2014-01-02,37-252,SAS,NYK,-4,1,31:43,3,8,.375,0,0,,3,4,.750,1,6,7,2,0,2,1,0,9,8.5,-6
30,1211,34,2014-01-04,37-254,SAS,LAC,24,1,31:57,9,18,.500,0,0,,1,1,1.000,3,8,11,4,1,1,0,1,19,18.6,+25
31,1212,35,2014-01-07,37-257,SAS,MEM,2,1,38:19,9,16,.563,0,0,,6,8,.750,2,15,17,4,1,2,5,2,24,20.9,+1
32,1213,36,2014-01-08,37-258,SAS,DAL,22,1,29:23,5,8,.625,0,0,,6,6,1.000,3,10,13,1,0,2,4,0,16,15.6,+17
33,1214,37,2014-01-12,37-262,SAS,MIN,18,1,27:48,5,9,.556,0,0,,5,6,.833,0,8,8,5,0,4,3,0,15,16.0,+17
34,1215,38,2014-01-13,37-263,SAS,NOP,6,1,26:06,7,14,.500,0,0,,4,7,.571,2,7,9,2,0,0,3,6,18,9.3,+6
35,1216,39,2014-01-15,37-265,SAS,UTA,4,1,23:45,7,10,.700,0,0,,1,1,1.000,0,8,8,4,0,3,1,1,15,16.7,+18
36,1217,40,2014-01-17,37-267,SAS,POR,-9,1,35:49,6,16,.375,0,0,,1,3,.333,1,6,7,3,0,2,3,2,13,5.6,-7
37,1218,41,2014-01-19,37-269,SAS,MIL,28,1,27:45,4,7,.571,0,0,,3,7,.429,1,12,13,2,0,3,0,1,11,13.5,+14
38,1219,42,2014-01-22,37-272,SAS,OKC,-6,1,33:18,6,10,.600,0,0,,2,6,.333,3,10,13,3,2,1,2,0,14,15.7,-10
39,1220,43,2014-01-24,37-274,SAS,ATL,26,1,26:59,7,14,.500,0,0,,3,6,.500,4,12,16,2,0,4,3,1,17,16.0,+21
40,1221,44,2014-01-26,37-276,SAS,MIA,-12,1,24:25,9,13,.692,0,1,.000,5,5,1.000,1,2,3,0,2,1,1,3,23,19.3,-21
41,1222,45,2014-01-28,37-278,SAS,HOU,-7,1,30:14,6,10,.600,0,0,,0,2,.000,6,8,14,2,1,4,3,5,12,13.4,+2
42,1223,46,2014-01-29,37-279,SAS,CHI,-10,1,35:25,7,14,.500,0,0,,3,4,.750,3,9,12,1,1,1,4,1,17,12.4,-21
43,1224,47,2014-02-01,37-282,SAS,SAC,2,1,32:54,8,13,.615,0,0,,7,12,.583,4,13,17,5,0,2,1,0,23,25.7,+4
44,1225,48,2014-02-03,37-284,SAS,NOP,7,1,28:51,10,20,.500,0,0,,1,3,.333,2,5,7,2,1,6,4,2,21,14.9,-10
45,1226,49,2014-02-05,37-286,SAS,WAS,7,1,40:08,13,20,.650,0,0,,5,7,.714,2,9,11,5,2,3,3,6,31,27.7,+13
46,1227,51,2014-02-08,37-289,SAS,CHA,4,1,31:40,6,13,.462,0,0,,4,6,.667,2,10,12,0,0,2,5,4,16,7.7,-3
47,1228,52,2014-02-10,37-291,SAS,DET,-9,1,21:43,5,8,.625,0,0,,1,2,.500,0,8,8,4,0,1,6,0,11,6.9,-21
48,1229,53,2014-02-12,37-293,SAS,BOS,12,1,35:15,9,15,.600,0,0,,7,8,.875,1,8,9,2,0,1,3,2,25,19.1,+18
49,1230,54,2014-02-18,37-299,SAS,LAC,10,1,37:36,8,19,.421,0,0,,3,4,.750,4,9,13,7,0,1,4,5,19,13.6,0
50,1231,56,2014-02-21,37-302,SAS,PHO,-21,1,21:29,4,10,.400,0,1,.000,5,5,1.000,0,5,5,0,1,0,2,1,13,7.7,-14
51,1232,57,2014-02-26,37-307,SAS,DET,10,1,26:53,5,12,.417,0,0,,3,3,1.000,2,7,9,1,2,1,2,3,13,10.3,+17
52,1233,58,2014-02-28,37-309,SAS,CHA,10,1,33:04,6,12,.500,0,0,,5,5,1.000,2,14,16,6,1,1,4,2,17,17.7,+19
53,1234,59,2014-03-02,37-311,SAS,DAL,6,1,34:37,5,11,.455,0,0,,7,9,.778,2,7,9,2,0,2,4,3,17,11.6,-1
54,1235,60,2014-03-04,37-313,SAS,CLE,21,1,26:15,2,5,.400,0,0,,3,4,.750,0,8,8,4,0,3,0,1,7,10.8,+5
55,1236,61,2014-03-06,37-315,SAS,MIA,24,1,33:20,9,13,.692,0,0,,5,5,1.000,2,9,11,2,0,1,3,4,23,19.1,+7
56,1237,62,2014-03-08,37-317,SAS,ORL,9,1,28:35,4,13,.308,0,0,,3,5,.600,1,9,10,2,1,3,1,2,11,8.8,+15
57,1238,63,2014-03-11,37-320,SAS,CHI,8,1,27:14,2,9,.222,0,0,,0,0,,2,7,9,5,1,0,0,1,4,6.1,+17
58,1239,64,2014-03-12,37-321,SAS,POR,13,1,25:35,5,9,.556,0,0,,0,0,,2,9,11,2,0,0,0,1,10,10.8,-7
59,1240,65,2014-03-14,37-323,SAS,LAL,34,1,15:01,4,10,.400,0,0,,1,1,1.000,0,8,8,2,0,3,1,1,9,8.1,+20
60,1241,66,2014-03-16,37-325,SAS,UTA,18,1,30:26,7,10,.700,0,0,,2,2,1.000,1,5,6,6,1,2,2,1,16,18.2,+12
61,1242,67,2014-03-19,37-328,SAS,LAL,16,1,32:17,5,10,.500,0,0,,2,2,1.000,5,11,16,6,3,0,4,4,12,15.4,+28
62,1243,68,2014-03-21,37-330,SAS,SAC,20,1,33:52,3,12,.250,0,0,,4,6,.667,3,6,9,6,0,2,0,2,10,10.7,+13
63,1244,70,2014-03-24,37-333,SAS,PHI,22,1,23:18,9,12,.750,0,0,,1,2,.500,2,3,5,2,1,0,2,2,19,15.7,-1
64,1245,71,2014-03-26,37-335,SAS,DEN,5,1,36:27,12,20,.600,0,0,,5,6,.833,2,11,13,5,2,2,5,2,29,25.2,+4
65,1246,72,2014-03-28,37-337,SAS,DEN,31,1,22:21,9,15,.600,0,1,.000,2,3,.667,1,7,8,4,1,2,0,2,20,19.9,+14
66,1247,73,2014-03-29,37-338,SAS,NOP,16,1,25:28,5,9,.556,0,0,,2,5,.400,2,6,8,6,0,4,3,0,12,13.7,+27
67,1248,74,2014-03-31,37-340,SAS,IND,26,1,30:45,3,10,.300,0,0,,3,4,.750,2,4,6,4,1,3,3,3,9,7.1,+18
68,1249,75,2014-04-02,37-342,SAS,GSW,21,1,20:21,7,11,.636,0,0,,1,2,.500,3,5,8,0,0,0,1,2,15,11.5,+7
69,1250,76,2014-04-03,37-343,SAS,OKC,-12,1,28:16,5,15,.333,0,0,,7,8,.875,2,6,8,1,0,2,0,2,17,12.6,-9
70,1251,77,2014-04-06,37-346,SAS,MEM,20,1,28:20,5,10,.500,0,0,,3,3,1.000,1,4,5,1,2,1,2,2,13,10.5,+17
71,1252,78,2014-04-08,37-348,SAS,MIN,-19,1,19:54,4,11,.364,0,0,,2,4,.500,3,3,6,1,0,4,3,2,10,5.8,-26
72,1253,79,2014-04-10,37-350,SAS,DAL,9,1,39:17,7,12,.583,0,0,,6,9,.667,4,11,15,2,1,1,3,3,20,18.2,-4
73,1254,81,2014-04-14,37-354,SAS,HOU,-6,1,29:42,4,10,.400,0,0,,4,4,1.000,5,4,9,2,0,0,2,0,12,10.7,-14
