,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,680,14,2006-11-26,30-215,SAS,SEA,20,1,32:50,7,11,.636,0,0,,4,4,1.000,7,9,16,6,0,0,6,3,18,17.7,+8
14,681,15,2006-11-27,30-216,SAS,GSW,-9,1,39:45,9,18,.500,0,0,,4,6,.667,8,8,16,4,1,6,5,2,22,22.4,-3
15,682,16,2006-11-29,30-218,SAS,UTA,-8,1,37:59,7,16,.438,0,0,,7,9,.778,3,7,10,4,1,3,3,1,21,18.5,-10
16,683,17,2006-12-02,30-221,SAS,SAC,2,1,37:15,6,13,.462,0,0,,6,8,.750,5,6,11,6,1,1,3,4,18,17.1,+6
17,684,18,2006-12-04,30-223,SAS,GSW,40,1,21:02,6,13,.462,0,0,,3,4,.750,1,7,8,2,0,3,2,1,15,11.8,+21
18,685,19,2006-12-06,30-225,SAS,CHA,20,1,33:11,9,17,.529,0,0,,7,9,.778,1,3,4,3,0,2,2,1,25,18.6,+13
19,686,20,2006-12-08,30-227,SAS,LAC,29,1,26:29,7,10,.700,0,0,,2,5,.400,1,9,10,1,1,0,0,0,16,15.7,+25
20,687,21,2006-12-10,30-229,SAS,LAL,-7,1,38:13,7,9,.778,0,0,,2,6,.333,3,10,13,5,2,1,3,4,16,17.6,+14
21,688,22,2006-12-11,30-230,SAS,LAC,22,1,28:54,7,10,.700,0,0,,3,3,1.000,1,4,5,6,0,1,0,5,17,17.6,+24
22,689,23,2006-12-13,30-232,SAS,MIN,13,1,36:03,11,18,.611,0,0,,2,2,1.000,1,4,5,3,1,2,1,2,24,20.4,+17
23,690,24,2006-12-14,30-233,SAS,NOK,26,1,24:25,4,7,.571,0,0,,3,6,.500,1,8,9,4,2,2,0,3,11,14.6,+14
24,691,25,2006-12-16,30-235,SAS,PHI,5,1,38:12,8,16,.500,0,0,,5,6,.833,3,6,9,6,0,1,3,3,21,17.2,+12
25,692,26,2006-12-20,30-239,SAS,MEM,7,1,39:45,8,8,1.000,0,0,,5,10,.500,4,5,9,1,3,3,3,3,21,22.5,+1
26,693,27,2006-12-22,30-241,SAS,HOU,-19,1,33:29,4,13,.308,0,0,,6,11,.545,3,8,11,4,5,2,4,3,14,13.0,-7
27,694,28,2006-12-23,30-242,SAS,NOK,35,1,27:10,4,8,.500,0,0,,3,4,.750,0,4,4,1,0,3,0,2,11,9.8,+25
28,695,29,2006-12-26,30-245,SAS,MIL,-7,1,39:43,7,15,.467,0,0,,11,14,.786,4,8,12,0,0,2,3,2,25,18.9,-10
29,696,30,2006-12-28,30-247,SAS,UTA,23,1,26:09,8,13,.615,0,1,.000,4,7,.571,2,7,9,0,2,3,1,2,20,18.7,+19
30,697,31,2006-12-31,30-250,SAS,ATL,14,1,30:12,7,12,.583,0,0,,3,5,.600,2,9,11,0,0,2,6,2,17,9.3,+12
31,698,32,2007-01-02,30-252,SAS,CLE,-4,1,37:14,6,15,.400,0,0,,6,8,.750,2,13,15,2,0,2,4,2,18,12.4,-7
32,699,33,2007-01-03,30-253,SAS,MIN,-2,1,44:44,11,19,.579,0,0,,2,2,1.000,6,7,13,5,1,5,1,4,24,26.8,-2
33,700,34,2007-01-05,30-255,SAS,DAL,-5,1,39:03,6,11,.545,0,0,,6,13,.462,1,6,7,4,0,3,3,2,18,13.5,-5
34,701,35,2007-01-07,30-257,SAS,MEM,14,1,32:21,5,13,.385,0,1,.000,0,1,.000,0,9,9,6,1,0,2,2,10,7.6,+11
35,702,36,2007-01-09,30-259,SAS,POR,14,1,33:39,5,8,.625,0,0,,6,8,.750,4,5,9,5,1,4,4,4,16,17.6,+27
36,703,37,2007-01-10,30-260,SAS,DEN,9,1,37:40,8,15,.533,0,0,,3,10,.300,2,11,13,3,0,3,0,2,19,17.0,+6
37,704,38,2007-01-13,30-263,SAS,WAS,13,1,30:46,8,16,.500,0,0,,2,3,.667,5,6,11,5,0,3,3,5,18,15.5,+21
38,705,39,2007-01-15,30-265,SAS,CHI,-12,1,37:05,9,19,.474,0,0,,3,7,.429,6,10,16,4,0,1,4,3,21,15.2,+6
39,706,40,2007-01-17,30-267,SAS,LAL,-4,1,37:54,10,18,.556,0,1,.000,6,8,.750,1,8,9,1,1,4,4,2,26,19.4,+4
40,707,41,2007-01-19,30-269,SAS,NOK,13,1,34:40,5,11,.455,0,0,,2,3,.667,4,12,16,2,1,4,4,2,12,12.7,+8
41,708,42,2007-01-21,30-271,SAS,PHI,14,1,36:51,7,19,.368,0,0,,3,4,.750,4,11,15,5,0,4,4,1,17,14.1,+15
42,709,43,2007-01-22,30-272,SAS,BOS,4,1,36:20,7,17,.412,0,0,,7,7,1.000,2,7,9,5,1,4,5,4,21,16.1,+5
43,710,44,2007-01-24,30-274,SAS,HOU,-5,1,39:31,15,28,.536,0,0,,7,10,.700,5,5,10,4,1,1,4,3,37,26.5,+5
44,711,45,2007-01-26,30-276,SAS,MEM,16,1,35:07,10,16,.625,0,0,,6,10,.600,4,9,13,2,0,9,7,3,26,22.2,+10
45,712,46,2007-01-28,30-278,SAS,LAL,2,1,42:43,10,23,.435,0,0,,1,2,.500,4,10,14,9,1,3,3,5,21,18.7,+4
46,713,47,2007-01-31,30-281,SAS,UTA,-4,1,36:41,7,13,.538,0,0,,11,13,.846,4,8,12,3,0,5,1,2,25,26.9,-2
47,714,48,2007-02-01,30-282,SAS,PHO,-16,1,38:23,6,18,.333,0,0,,8,10,.800,5,13,18,4,1,5,4,4,20,18.1,-3
48,715,49,2007-02-07,30-288,SAS,WAS,27,1,28:19,9,16,.563,0,0,,2,2,1.000,2,5,7,5,2,1,2,1,20,19.1,+5
49,716,50,2007-02-09,30-290,SAS,ORL,-2,1,39:44,8,19,.421,0,0,,8,10,.800,6,10,16,6,1,0,4,3,24,20.3,-7
50,717,51,2007-02-11,30-292,SAS,MIA,-15,1,37:52,4,10,.400,0,0,,5,11,.455,2,9,11,2,0,1,0,3,13,10.2,-18
51,718,52,2007-02-13,30-294,SAS,NJN,25,1,29:44,7,9,.778,0,0,,7,7,1.000,1,7,8,3,1,1,1,3,21,21.9,+25
52,719,53,2007-02-14,30-295,SAS,DET,9,1,37:45,9,18,.500,0,0,,5,7,.714,0,8,8,1,0,2,1,0,23,16.7,0
53,720,54,2007-02-20,30-301,SAS,DEN,15,1,25:06,4,9,.444,0,1,.000,4,6,.667,0,6,6,3,1,0,0,2,12,10.6,+18
54,721,55,2007-02-21,30-302,SAS,ATL,7,1,37:48,11,16,.688,0,0,,8,8,1.000,3,6,9,1,0,2,3,2,30,25.4,-2
55,722,56,2007-02-24,30-305,SAS,SEA,31,1,27:47,3,7,.429,0,0,,0,0,,3,12,15,4,0,5,4,0,6,10.3,+40
56,723,57,2007-02-26,30-307,SAS,TOR,16,1,34:23,11,15,.733,0,0,,2,4,.500,1,15,16,4,2,4,2,1,24,27.5,+25
57,724,58,2007-03-02,30-311,SAS,ORL,24,1,33:40,8,14,.571,0,1,.000,3,4,.750,3,7,10,4,3,2,1,3,19,21.2,+9
58,725,59,2007-03-03,30-312,SAS,HOU,23,1,27:21,10,14,.714,0,0,,6,8,.750,0,4,4,3,2,1,0,4,26,23.8,+15
59,726,60,2007-03-05,30-314,SAS,LAC,14,1,30:50,4,9,.444,0,0,,1,2,.500,2,10,12,3,0,2,5,4,9,5.2,+20
60,727,61,2007-03-06,30-315,SAS,POR,5,1,36:34,10,17,.588,0,0,,4,5,.800,0,8,8,2,0,2,5,2,24,15.1,+5
61,728,62,2007-03-08,30-317,SAS,SAC,7,1,37:18,5,12,.417,0,0,,6,10,.600,3,10,13,2,2,2,1,3,16,15.7,+13
62,729,63,2007-03-10,30-319,SAS,NJN,16,1,33:52,8,13,.615,0,0,,1,8,.125,1,12,13,4,1,4,4,3,17,14.0,+16
63,730,64,2007-03-13,30-322,SAS,LAC,9,1,33:31,8,16,.500,0,0,,3,3,1.000,2,7,9,1,0,0,3,4,19,10.6,+4
64,731,65,2007-03-15,30-324,SAS,MIL,-11,1,36:46,5,12,.417,0,0,,3,8,.375,3,10,13,4,1,3,4,2,13,10.8,-10
65,732,66,2007-03-17,30-326,SAS,BOS,-6,1,40:17,6,14,.429,0,0,,8,14,.571,4,12,16,3,2,7,4,3,20,20.4,-6
66,733,67,2007-03-21,30-330,SAS,IND,18,1,29:41,11,16,.688,0,1,.000,5,8,.625,2,5,7,3,2,2,1,4,27,24.8,+27
67,734,68,2007-03-23,30-332,SAS,DET,1,1,35:28,6,12,.500,0,0,,5,11,.455,6,8,14,2,0,0,4,4,17,11.0,+6
68,735,69,2007-03-25,30-334,SAS,SEA,41,1,28:59,4,8,.500,0,0,,8,8,1.000,0,10,10,3,1,3,0,2,16,19.4,+21
69,736,70,2007-03-26,30-335,SAS,GSW,37,1,26:50,7,13,.538,0,0,,6,7,.857,0,8,8,5,1,1,3,1,20,17.5,+25
70,737,71,2007-03-28,30-337,SAS,NOK,4,1,37:45,13,20,.650,1,1,1.000,4,6,.667,0,5,5,3,1,1,3,4,31,22.1,0
71,738,72,2007-03-30,30-339,SAS,UTA,9,1,38:52,7,12,.583,0,0,,6,10,.600,4,10,14,3,2,4,1,2,20,23.7,+18
72,739,73,2007-04-01,30-341,SAS,IND,-1,1,34:33,6,11,.545,0,0,,5,9,.556,4,8,12,1,1,2,8,4,17,8.8,0
73,740,74,2007-04-03,30-343,SAS,SEA,19,1,27:29,6,9,.667,0,0,,2,2,1.000,1,4,5,7,1,1,1,1,14,17.2,+28
74,741,75,2007-04-05,30-345,SAS,PHO,7,1,35:28,10,17,.588,0,0,,2,9,.222,3,7,10,5,0,5,1,4,22,19.9,+4
75,742,76,2007-04-07,30-347,SAS,GSW,13,1,38:47,12,17,.706,0,0,,4,9,.444,6,9,15,3,0,4,2,3,28,27.5,+17
76,743,77,2007-04-09,30-349,SAS,POR,16,1,29:00,5,10,.500,0,0,,5,6,.833,0,4,4,4,1,3,3,3,15,12.5,+6
77,744,78,2007-04-11,30-351,SAS,SAC,9,1,34:30,11,14,.786,0,0,,4,9,.444,3,10,13,4,2,4,3,0,26,28.3,+8
78,745,79,2007-04-13,30-353,SAS,MIN,19,1,21:12,5,6,.833,0,0,,2,4,.500,2,8,10,2,1,2,2,1,12,14.2,+19
79,746,80,2007-04-15,30-355,SAS,DAL,-5,1,27:27,6,12,.500,0,0,,4,5,.800,1,6,7,6,0,2,2,1,16,15.3,+7
