,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,603,17,2005-12-05,29-224,SAS,ORL,25,1,34:34,9,17,.529,0,0,,8,9,.889,2,10,12,4,1,5,2,3,26,25.8,+15
17,604,18,2005-12-07,29-226,SAS,MIA,14,1,36:47,11,18,.611,0,0,,6,9,.667,5,11,16,3,3,4,3,4,28,28.7,+25
18,605,19,2005-12-09,29-228,SAS,BOS,12,1,37:00,7,11,.636,0,0,,6,8,.750,2,9,11,3,2,5,3,1,20,22.6,+17
19,606,20,2005-12-10,29-229,SAS,ATL,-10,1,36:56,5,14,.357,0,0,,2,7,.286,4,6,10,3,1,1,1,2,12,8.8,-9
20,607,21,2005-12-13,29-232,SAS,LAC,8,1,45:11,12,25,.480,0,0,,3,13,.231,4,18,22,5,1,1,1,5,27,20.7,+13
21,608,22,2005-12-15,29-234,SAS,MIN,2,1,37:41,5,15,.333,0,0,,3,7,.429,2,7,9,6,1,0,2,5,13,7.6,+1
22,609,23,2005-12-17,29-236,SAS,SAC,1,1,37:23,10,24,.417,0,0,,4,6,.667,6,8,14,1,2,4,5,2,24,16.7,0
23,610,24,2005-12-18,29-237,SAS,NOK,-13,1,33:48,4,12,.333,0,0,,3,4,.750,2,6,8,2,0,2,4,2,11,5.0,-15
24,611,25,2005-12-20,29-239,SAS,MIL,-2,1,41:50,15,28,.536,0,0,,4,6,.667,5,8,13,2,2,1,2,6,34,25.2,-8
25,612,26,2005-12-21,29-240,SAS,NYK,13,1,21:45,4,9,.444,0,0,,5,6,.833,1,3,4,4,0,0,2,2,13,9.5,+10
26,613,27,2005-12-23,29-242,SAS,TOR,5,1,37:31,12,16,.750,0,0,,3,8,.375,1,9,10,8,0,1,3,3,27,24.1,-1
27,614,28,2005-12-25,29-244,SAS,DET,-15,1,38:34,9,20,.450,0,0,,0,3,.000,2,9,11,1,2,1,2,3,18,10.7,-12
28,615,29,2005-12-27,29-246,SAS,IND,13,1,37:52,11,15,.733,0,0,,4,8,.500,1,8,9,2,0,1,4,3,26,18.3,+6
29,616,30,2005-12-29,29-248,SAS,NOK,27,1,28:15,7,9,.778,0,0,,3,4,.750,1,6,7,4,0,4,1,3,17,19.0,+2
30,617,31,2005-12-31,29-250,SAS,DEN,10,1,34:58,8,16,.500,0,0,,9,9,1.000,1,9,10,2,1,1,0,4,25,21.9,+9
31,618,32,2006-01-04,29-254,SAS,POR,31,1,28:42,6,15,.400,0,0,,6,7,.857,7,6,13,4,0,4,2,4,18,18.2,+12
32,619,33,2006-01-06,29-256,SAS,MIN,6,1,38:30,5,19,.263,0,1,.000,2,4,.500,5,9,14,2,2,1,3,3,12,6.0,+6
33,620,34,2006-01-07,29-257,SAS,PHO,-5,1,39:30,6,11,.545,0,0,,7,10,.700,3,9,12,1,1,2,4,3,19,15.2,+3
34,621,35,2006-01-10,29-260,SAS,NJN,5,1,38:40,7,16,.438,0,0,,13,15,.867,0,12,12,3,0,1,6,3,27,17.0,+7
35,622,36,2006-01-12,29-262,SAS,DET,-15,1,38:32,7,17,.412,0,0,,3,10,.300,1,12,13,1,0,1,0,1,17,10.4,+3
36,623,37,2006-01-14,29-264,SAS,MEM,1,1,38:04,8,16,.500,0,0,,3,6,.500,4,9,13,2,2,4,3,2,19,17.7,-1
37,624,38,2006-01-16,29-266,SAS,MEM,10,1,33:04,5,10,.500,0,0,,3,4,.750,2,10,12,3,0,1,2,5,13,10.8,+10
38,625,39,2006-01-18,29-268,SAS,MIL,3,1,39:22,9,19,.474,0,0,,9,12,.750,0,9,9,1,0,1,2,1,27,17.8,+2
39,626,40,2006-01-20,29-270,SAS,MIA,7,1,38:29,5,10,.500,0,0,,4,12,.333,2,9,11,1,0,0,3,4,14,6.0,0
40,627,41,2006-01-22,29-272,SAS,DEN,-4,1,38:22,5,11,.455,0,0,,4,7,.571,2,11,13,4,1,1,6,3,14,9.1,-5
41,628,42,2006-01-24,29-274,SAS,CHA,28,1,24:36,5,8,.625,0,0,,4,4,1.000,0,9,9,5,2,1,2,0,14,17.3,+17
42,629,43,2006-01-25,29-275,SAS,NOK,16,1,31:28,7,16,.438,0,0,,3,4,.750,1,4,5,2,0,1,0,2,17,11.4,+19
43,630,44,2006-01-28,29-278,SAS,MIN,14,1,37:28,11,24,.458,0,0,,6,11,.545,7,9,16,1,1,2,2,2,28,21.5,+7
44,631,45,2006-01-30,29-280,SAS,UTA,9,1,34:18,6,13,.462,0,0,,7,10,.700,3,5,8,3,0,0,3,3,19,12.6,+5
45,632,46,2006-02-01,29-282,SAS,POR,4,1,37:37,4,13,.308,0,0,,6,6,1.000,3,14,17,2,1,4,2,2,14,15.2,0
46,633,47,2006-02-02,29-283,SAS,GSW,3,1,37:31,6,16,.375,0,0,,4,5,.800,4,7,11,1,1,1,2,4,16,10.5,+6
47,634,48,2006-02-10,29-291,SAS,NJN,10,1,34:25,6,14,.429,0,0,,0,0,,4,3,7,6,2,3,0,1,12,16.2,+12
48,635,49,2006-02-12,29-293,SAS,IND,4,1,35:08,4,15,.267,0,0,,2,6,.333,1,10,11,0,1,2,2,3,10,2.4,+9
49,636,50,2006-02-13,29-294,SAS,CLE,-14,1,36:31,7,14,.500,0,0,,5,7,.714,3,7,10,5,1,1,1,1,19,19.2,+1
50,637,51,2006-02-15,29-296,SAS,PHI,-3,1,40:51,7,15,.467,0,0,,5,9,.556,4,11,15,3,1,2,6,5,19,12.3,+5
51,638,52,2006-02-21,29-302,SAS,SEA,25,1,32:38,5,11,.455,0,0,,3,8,.375,2,14,16,5,1,1,1,2,13,14.3,+8
52,639,53,2006-02-24,29-305,SAS,MEM,3,1,35:49,7,16,.438,0,0,,5,11,.455,4,12,16,1,2,3,3,6,19,14.0,-5
53,640,54,2006-02-25,29-306,SAS,GSW,17,1,33:25,4,17,.235,0,0,,1,2,.500,2,14,16,4,1,4,5,5,9,3.5,+13
54,641,55,2006-02-27,29-308,SAS,NYK,28,1,25:54,4,9,.444,0,0,,4,9,.444,3,4,7,4,1,3,1,3,12,12.3,+28
55,642,56,2006-03-02,29-311,SAS,DAL,9,1,37:46,4,11,.364,0,0,,7,10,.700,1,5,6,2,0,2,2,3,15,9.5,+8
56,643,57,2006-03-04,29-313,SAS,POR,20,1,36:29,10,16,.625,0,0,,2,5,.400,5,10,15,2,2,3,1,3,22,23.4,+20
57,644,58,2006-03-06,29-315,SAS,LAL,7,1,31:31,8,16,.500,0,0,,2,2,1.000,2,5,7,9,2,1,0,1,18,21.5,+28
58,645,59,2006-03-07,29-316,SAS,LAC,-13,1,28:57,6,14,.429,0,0,,4,4,1.000,3,4,7,7,0,1,4,5,16,11.5,-10
59,646,60,2006-03-09,29-318,SAS,PHO,24,1,29:40,8,11,.727,0,0,,0,0,,1,4,5,5,2,2,0,3,16,19.1,+24
60,647,61,2006-03-10,29-319,SAS,LAL,-8,1,31:59,5,12,.417,0,0,,2,5,.400,0,4,4,2,1,0,3,0,12,5.0,-16
61,648,62,2006-03-12,29-321,SAS,HOU,7,1,39:10,9,20,.450,0,0,,2,3,.667,4,6,10,4,1,0,5,1,20,12.2,+4
62,649,63,2006-03-14,29-323,SAS,NOK,15,1,32:07,6,9,.667,0,0,,5,6,.833,4,4,8,4,0,2,5,3,17,14.7,+3
63,650,64,2006-03-17,29-326,SAS,PHO,6,1,36:00,9,17,.529,0,0,,2,7,.286,9,4,13,7,1,1,4,3,20,18.6,+2
64,651,65,2006-03-18,29-327,SAS,HOU,15,1,30:55,5,9,.556,0,0,,4,7,.571,1,7,8,4,0,1,2,3,14,11.6,+12
65,652,66,2006-03-21,29-330,SAS,GSW,11,1,34:51,10,18,.556,0,0,,1,1,1.000,4,9,13,3,1,1,1,2,21,19.9,+9
66,653,67,2006-03-22,29-331,SAS,DEN,-12,1,38:47,8,18,.444,0,0,,6,14,.429,3,3,6,0,1,1,2,1,22,11.7,-7
67,654,68,2006-03-24,29-333,SAS,POR,19,1,29:15,3,7,.429,0,0,,0,2,.000,1,6,7,6,1,2,4,4,6,5.0,+14
68,655,69,2006-03-26,29-335,SAS,SEA,-4,1,34:48,8,13,.615,0,0,,12,14,.857,4,6,10,0,2,0,1,2,28,26.1,+6
69,656,70,2006-03-28,29-337,SAS,LAC,11,1,36:46,9,17,.529,0,0,,2,5,.400,5,8,13,4,0,3,2,4,20,17.7,+15
70,657,71,2006-03-30,29-339,SAS,LAL,11,1,35:47,9,18,.500,0,0,,2,4,.500,3,10,13,4,0,3,1,3,20,18.0,+3
71,658,72,2006-04-01,29-341,SAS,WAS,7,1,31:37,6,12,.500,0,0,,4,7,.571,7,7,14,3,1,2,2,5,16,16.3,+15
72,659,73,2006-04-04,29-344,SAS,UTA,9,1,34:59,3,10,.300,0,0,,5,8,.625,3,10,13,3,0,5,1,1,11,13.3,-4
73,660,74,2006-04-05,29-345,SAS,SAC,-10,1,30:59,3,9,.333,0,0,,5,6,.833,2,4,6,1,2,3,3,3,11,8.7,-8
74,661,75,2006-04-07,29-347,SAS,DAL,-6,1,38:24,5,15,.333,0,0,,3,6,.500,3,6,9,3,0,2,2,3,13,7.5,+2
75,662,76,2006-04-09,29-349,SAS,MEM,2,1,38:06,8,14,.571,0,0,,7,12,.583,3,9,12,5,2,3,4,3,23,21.6,+7
76,663,77,2006-04-11,29-351,SAS,SEA,9,1,34:43,6,18,.333,0,0,,6,12,.500,5,9,14,1,3,5,3,3,18,14.6,+20
77,664,78,2006-04-13,29-353,SAS,ORL,-12,1,37:35,12,19,.632,0,0,,7,10,.700,1,12,13,6,2,2,5,3,31,27.0,-3
78,665,79,2006-04-16,29-356,SAS,MIN,13,1,19:57,3,6,.500,1,1,1.000,3,4,.750,3,5,8,1,0,2,3,1,10,8.9,+21
79,666,80,2006-04-17,29-357,SAS,UTA,33,1,21:55,7,13,.538,0,0,,2,3,.667,3,2,5,1,1,1,0,1,16,14.0,0
