,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,232,26,2000-12-22,24-241,SAS,GSW,18,1,32:00,8,13,.615,0,2,.000,2,5,.400,5,8,13,4,0,2,5,3,18,14.8,+6
26,233,27,2000-12-23,24-242,SAS,CHH,-4,1,50:00,12,21,.571,1,1,1.000,4,10,.400,3,13,16,0,1,1,7,2,29,16.6,-7
27,234,28,2000-12-26,24-245,SAS,HOU,8,1,40:00,8,18,.444,0,2,.000,4,8,.500,4,6,10,2,1,2,0,4,20,15.8,+11
28,235,29,2000-12-28,24-247,SAS,CHI,-1,1,42:00,8,14,.571,0,0,,9,13,.692,2,5,7,6,0,2,1,4,25,22.7,+5
29,236,30,2000-12-30,24-249,SAS,IND,12,1,28:00,3,9,.333,0,1,.000,2,6,.333,1,4,5,2,2,1,4,5,8,1.3,-3
30,237,31,2001-01-02,24-252,SAS,MIA,8,1,45:00,7,16,.438,0,1,.000,1,2,.500,0,10,10,4,0,3,3,3,15,9.9,+7
31,238,32,2001-01-06,24-256,SAS,DET,7,1,36:00,10,12,.833,0,0,,4,6,.667,7,6,13,4,1,5,5,5,24,25.8,+1
32,239,33,2001-01-09,24-259,SAS,ORL,17,1,40:00,8,13,.615,0,0,,3,10,.300,2,9,11,2,1,5,3,4,19,15.7,+5
33,240,34,2001-01-12,24-262,SAS,DET,21,1,38:00,6,15,.400,0,2,.000,8,11,.727,2,9,11,7,1,1,7,2,20,13.6,+20
34,241,35,2001-01-13,24-263,SAS,PHI,-17,1,39:00,13,21,.619,0,0,,3,6,.500,3,3,6,3,3,0,4,4,29,20.8,-10
35,242,36,2001-01-15,24-265,SAS,NYK,-22,1,36:00,7,14,.500,0,0,,0,7,.000,0,10,10,1,0,1,1,1,14,7.2,-22
36,243,37,2001-01-17,24-267,SAS,TOR,-7,1,48:00,6,19,.316,0,2,.000,10,16,.625,3,8,11,3,1,5,4,1,22,15.4,-7
37,244,38,2001-01-20,24-270,SAS,ORL,-3,1,51:00,12,20,.600,0,0,,5,13,.385,7,10,17,2,1,3,5,3,29,22.8,+2
38,245,39,2001-01-23,24-273,SAS,VAN,33,1,36:00,11,22,.500,0,0,,1,6,.167,4,5,9,2,2,2,3,2,23,15.3,+21
39,246,40,2001-01-25,24-275,SAS,SAC,6,1,44:00,15,23,.652,0,0,,6,9,.667,5,16,21,1,0,2,2,2,36,32.3,+5
40,247,41,2001-01-27,24-277,SAS,UTA,13,1,44:00,11,18,.611,0,1,.000,11,21,.524,2,8,10,2,1,4,0,3,33,28.6,+20
41,248,42,2001-01-29,24-279,SAS,LAC,29,1,33:00,8,16,.500,0,0,,0,2,.000,0,8,8,3,0,1,3,2,16,8.6,+32
42,249,43,2001-01-31,24-281,SAS,LAC,22,1,42:00,10,27,.370,0,0,,2,4,.500,5,11,16,2,1,4,2,3,22,15.1,+17
43,250,44,2001-02-03,24-284,SAS,HOU,2,1,45:00,12,24,.500,0,0,,4,6,.667,3,8,11,2,1,4,3,1,28,21.5,+4
44,251,45,2001-02-05,24-286,SAS,GSW,24,1,26:00,9,14,.643,0,0,,6,8,.750,3,9,12,4,0,2,1,3,24,23.8,+18
45,252,46,2001-02-07,24-288,SAS,CLE,18,1,37:00,10,16,.625,0,0,,3,6,.500,2,10,12,5,1,1,3,3,23,20.0,+17
46,253,47,2001-02-08,24-289,SAS,NJN,-2,1,45:00,12,23,.522,0,0,,11,18,.611,7,14,21,5,0,1,2,3,35,31.0,-3
47,254,48,2001-02-13,24-294,SAS,DAL,12,1,39:00,7,15,.467,0,1,.000,14,24,.583,2,13,15,6,0,6,4,4,28,24.4,+18
48,255,49,2001-02-15,24-296,SAS,WAS,24,1,27:00,9,14,.643,0,0,,1,1,1.000,2,10,12,2,0,5,2,2,19,19.3,+31
49,256,50,2001-02-16,24-297,SAS,MIN,6,1,47:00,7,19,.368,0,0,,12,16,.750,2,10,12,2,0,2,4,2,26,16.3,+4
50,257,51,2001-02-18,24-299,SAS,TOR,18,1,35:00,8,15,.533,0,1,.000,4,7,.571,2,11,13,0,2,5,4,4,20,16.1,+20
51,258,52,2001-02-19,24-300,SAS,MIL,-4,1,43:00,10,26,.385,0,1,.000,3,4,.750,4,9,13,3,2,0,3,3,23,13.8,+2
52,259,53,2001-02-21,24-302,SAS,LAL,-2,1,45:00,10,22,.455,0,0,,2,7,.286,0,7,7,4,3,0,2,4,22,12.9,-1
53,260,54,2001-02-23,24-304,SAS,BOS,18,1,37:00,6,11,.545,0,0,,6,6,1.000,3,7,10,6,0,3,2,1,18,20.8,+11
54,261,55,2001-02-24,24-305,SAS,DAL,3,1,47:00,10,20,.500,1,1,1.000,10,14,.714,3,10,13,1,1,1,4,5,31,20.9,+2
55,262,56,2001-02-27,24-308,SAS,POR,-8,1,39:00,5,18,.278,0,0,,6,7,.857,3,10,13,4,0,4,3,4,16,11.1,-6
56,263,57,2001-03-01,24-310,SAS,PHO,20,1,32:00,11,22,.500,0,0,,3,4,.750,3,7,10,0,1,2,2,4,25,16.6,+26
57,264,58,2001-03-03,24-312,SAS,ATL,29,1,34:00,8,18,.444,0,0,,10,12,.833,6,5,11,3,3,2,2,3,26,24.8,+23
58,265,59,2001-03-05,24-314,SAS,VAN,14,1,45:00,8,16,.500,0,0,,3,9,.333,4,9,13,4,2,3,4,5,19,15.0,+16
59,266,60,2001-03-06,24-315,SAS,SEA,28,1,39:00,8,15,.533,0,0,,6,8,.750,4,5,9,1,0,2,1,2,22,18.5,+20
60,267,61,2001-03-08,24-317,SAS,POR,14,1,42:00,4,16,.250,0,1,.000,8,11,.727,5,11,16,6,2,1,2,0,16,16.9,+18
61,268,62,2001-03-09,24-318,SAS,LAL,4,1,45:00,9,21,.429,0,0,,11,21,.524,5,7,12,3,0,1,2,5,29,18.3,+2
62,269,63,2001-03-12,24-321,SAS,LAC,18,1,37:00,13,22,.591,0,0,,2,4,.500,3,8,11,3,0,1,2,1,28,21.9,+29
63,270,64,2001-03-14,24-323,SAS,MIN,6,1,49:00,8,14,.571,0,0,,7,12,.583,3,17,20,2,0,4,7,3,23,17.6,+11
64,271,65,2001-03-16,24-325,SAS,NJN,9,1,37:00,11,21,.524,1,1,1.000,6,11,.545,5,11,16,3,2,5,0,3,29,29.9,+24
65,272,66,2001-03-17,24-326,SAS,HOU,-4,1,45:00,11,28,.393,0,2,.000,3,3,1.000,2,14,16,3,1,0,2,3,25,15.3,-5
66,273,67,2001-03-19,24-328,SAS,POR,13,1,47:00,8,19,.421,1,1,1.000,3,6,.500,8,15,23,3,0,5,5,2,20,18.6,+13
67,274,68,2001-03-21,24-330,SAS,BOS,20,1,42:00,5,11,.455,0,0,,5,12,.417,0,14,14,3,3,1,2,3,15,13.3,+18
68,275,69,2001-03-22,24-331,SAS,ATL,14,1,29:00,7,8,.875,0,0,,4,6,.667,1,9,10,2,2,1,3,4,18,17.3,+16
69,276,70,2001-03-25,24-334,SAS,MIA,-5,1,46:00,10,22,.455,0,1,.000,6,10,.600,3,11,14,3,0,2,1,1,26,20.5,-4
70,277,71,2001-03-27,24-336,SAS,CHH,14,1,42:00,11,19,.579,0,1,.000,12,12,1.000,5,14,19,3,1,2,3,5,34,32.3,+16
71,278,72,2001-03-29,24-338,SAS,UTA,18,1,27:00,7,10,.700,0,0,,15,18,.833,1,6,7,5,1,2,0,4,29,30.4,+23
72,279,73,2001-03-31,24-340,SAS,MIL,-9,1,45:00,6,20,.300,0,0,,8,10,.800,3,9,12,2,2,2,5,4,20,10.6,-8
73,280,74,2001-04-03,24-343,SAS,SEA,18,1,34:00,11,17,.647,0,0,,8,8,1.000,4,10,14,4,1,5,1,4,30,33.0,+21
74,281,75,2001-04-05,24-345,SAS,DEN,21,1,38:00,10,16,.625,0,0,,16,19,.842,4,9,13,4,0,1,3,3,36,32.4,+14
75,282,76,2001-04-07,24-347,SAS,LAC,10,1,41:00,13,24,.542,0,0,,6,10,.600,7,11,18,6,2,2,4,3,32,29.4,+13
76,283,77,2001-04-08,24-348,SAS,GSW,8,1,46:00,10,17,.588,0,0,,8,11,.727,1,8,9,1,2,4,6,3,28,20.3,+9
77,284,78,2001-04-10,24-350,SAS,DAL,12,1,39:00,9,18,.500,0,0,,7,11,.636,2,8,10,6,2,2,2,4,25,22.2,+8
78,285,79,2001-04-12,24-352,SAS,SAC,-2,1,50:00,17,31,.548,0,0,,8,10,.800,3,8,11,5,1,4,3,3,42,33.9,+2
79,286,80,2001-04-14,24-354,SAS,DEN,16,1,38:00,5,12,.417,0,0,,1,2,.500,5,10,15,6,0,4,2,1,11,15.3,+28
80,287,81,2001-04-17,24-357,SAS,POR,6,1,23:00,8,12,.667,1,1,1.000,1,3,.333,3,5,8,2,0,0,3,3,18,12.8,+14
81,288,82,2001-04-18,24-358,SAS,SEA,-38,1,20:00,4,8,.500,0,0,,1,3,.333,0,4,4,1,0,2,2,1,9,5.1,-9
