,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,35,1998-01-10,21-260,SAS,SAC,42,1,39:00,12,18,.667,0,0,,4,8,.500,2,14,16,4,1,0,2,1,28,25.6,
35,36,36,1998-01-13,21-263,SAS,BOS,9,1,40:00,4,12,.333,0,1,.000,2,2,1.000,2,8,10,3,1,3,5,4,10,5.6,
36,37,37,1998-01-14,21-264,SAS,WAS,10,1,43:00,12,19,.632,0,0,,4,8,.500,6,11,17,4,0,0,4,3,28,23.0,
37,38,38,1998-01-16,21-266,SAS,CHH,5,1,43:00,9,19,.474,0,0,,3,3,1.000,1,12,13,1,1,3,4,2,21,14.6,
38,39,39,1998-01-18,21-268,SAS,MIL,6,1,49:00,9,15,.600,0,0,,2,3,.667,4,7,11,3,1,3,5,3,20,16.6,
39,40,40,1998-01-19,21-269,SAS,NJN,-11,1,44:00,10,17,.588,0,0,,4,7,.571,8,9,17,4,1,3,7,2,24,21.3,
40,41,41,1998-01-21,21-271,SAS,ATL,14,1,30:00,10,14,.714,0,0,,3,3,1.000,2,6,8,4,1,2,3,3,23,21.4,
41,42,42,1998-01-23,21-273,SAS,DAL,6,1,41:00,2,11,.182,0,1,.000,9,11,.818,4,6,10,4,0,3,1,2,13,13.0,
42,43,43,1998-01-24,21-274,SAS,HOU,-25,1,31:00,6,12,.500,0,0,,3,4,.750,2,1,3,4,0,2,4,4,15,8.9,
43,44,44,1998-01-26,21-276,SAS,HOU,25,1,42:00,6,13,.462,0,0,,2,2,1.000,1,11,12,6,0,2,1,4,14,14.3,
44,45,45,1998-01-28,21-278,SAS,LAC,23,1,36:00,8,17,.471,0,0,,7,8,.875,4,7,11,5,0,2,1,3,23,21.5,
45,46,46,1998-01-30,21-280,SAS,LAC,10,1,40:00,12,22,.545,0,0,,3,3,1.000,6,6,12,1,1,3,3,5,27,21.2,
46,47,47,1998-02-01,21-282,SAS,SAC,6,1,30:00,6,13,.462,0,0,,2,4,.500,4,8,12,2,0,0,4,5,14,7.1,
47,48,48,1998-02-03,21-284,SAS,GSW,9,1,42:00,14,25,.560,0,1,.000,6,8,.750,5,9,14,4,2,3,0,4,34,32.8,
48,49,49,1998-02-11,21-292,SAS,SEA,-1,1,40:00,9,19,.474,0,0,,8,9,.889,5,3,8,2,1,0,3,3,26,18.5,
49,50,50,1998-02-14,21-295,SAS,PHO,-13,1,46:00,11,27,.407,0,0,,8,11,.727,2,9,11,2,0,5,2,2,30,20.5,
50,51,51,1998-02-17,21-298,SAS,DET,1,1,42:00,13,18,.722,0,0,,2,2,1.000,6,5,11,9,0,2,3,4,28,29.4,
51,52,52,1998-02-19,21-300,SAS,DAL,6,1,41:00,8,17,.471,0,0,,10,15,.667,4,12,16,3,1,5,3,1,26,24.9,
52,53,53,1998-02-21,21-302,SAS,UTA,-2,1,45:00,11,21,.524,0,1,.000,7,12,.583,1,14,15,2,2,3,0,0,29,27.1,
53,54,54,1998-02-22,21-303,SAS,PHO,-18,1,33:00,4,17,.235,0,0,,9,11,.818,1,5,6,4,0,1,4,4,17,6.0,
54,55,55,1998-02-24,21-305,SAS,MIN,6,1,36:00,10,20,.500,0,0,,8,13,.615,10,9,19,3,0,1,6,4,28,20.9,
55,56,56,1998-02-26,21-307,SAS,TOR,11,1,39:00,9,15,.600,0,0,,6,7,.857,5,6,11,4,2,7,5,2,24,25.9,
56,57,57,1998-02-28,21-309,SAS,PHI,12,1,45:00,12,21,.571,0,0,,3,4,.750,4,13,17,3,0,8,2,2,27,28.3,
57,58,58,1998-03-02,21-311,SAS,SAC,21,1,38:00,10,15,.667,0,0,,9,12,.750,5,12,17,3,0,3,6,4,29,25.0,
58,59,59,1998-03-04,21-313,SAS,GSW,-7,1,45:00,13,24,.542,0,0,,9,12,.750,6,11,17,2,1,5,10,2,35,24.8,
59,60,60,1998-03-06,21-315,SAS,LAL,-7,1,32:00,7,13,.538,0,1,.000,7,8,.875,1,6,7,2,1,2,4,5,21,14.6,
60,61,61,1998-03-08,21-317,SAS,POR,4,1,46:00,12,23,.522,0,0,,1,4,.250,4,9,13,4,0,1,3,3,25,17.3,
61,62,62,1998-03-10,21-319,SAS,NJN,1,1,37:00,5,14,.357,0,0,,3,6,.500,5,10,15,4,0,5,9,5,13,5.8,
62,63,63,1998-03-12,21-321,SAS,SAC,11,1,33:00,9,15,.600,0,0,,6,8,.750,4,6,10,3,3,0,1,4,24,23.4,
63,64,64,1998-03-14,21-323,SAS,CHI,-10,1,44:00,7,15,.467,0,0,,0,0,,6,6,12,3,0,1,5,1,14,9.7,
64,65,65,1998-03-16,21-325,SAS,MIL,11,1,39:00,12,18,.667,0,0,,1,2,.500,7,10,17,3,0,2,6,3,25,21.0,
65,66,66,1998-03-18,21-327,SAS,MIN,16,1,37:00,7,14,.500,0,0,,6,6,1.000,3,9,12,3,0,1,4,3,20,15.4,
66,67,67,1998-03-20,21-329,SAS,CHH,-10,1,45:00,10,17,.588,0,0,,5,6,.833,1,11,12,2,1,3,4,3,25,20.0,
67,68,68,1998-03-22,21-331,SAS,PHO,10,1,44:00,12,22,.545,0,0,,2,5,.400,6,15,21,0,2,1,1,4,26,23.0,
68,69,69,1998-03-24,21-333,SAS,CLE,1,1,38:00,7,16,.438,0,0,,4,5,.800,3,7,10,3,0,2,6,4,18,9.3,
69,70,70,1998-03-25,21-334,SAS,DET,-9,1,44:00,9,14,.643,0,0,,7,7,1.000,5,7,12,4,1,3,3,4,25,25.7,
70,71,71,1998-03-27,21-336,SAS,PHI,25,1,34:00,12,18,.667,0,0,,8,11,.727,4,4,8,3,1,2,2,3,32,28.3,
71,72,72,1998-03-29,21-338,SAS,IND,19,1,44:00,10,20,.500,0,0,,4,5,.800,1,7,8,1,1,3,3,2,24,16.4,
72,73,73,1998-03-31,21-340,SAS,NYK,17,1,38:00,10,16,.625,0,0,,5,5,1.000,2,8,10,1,1,2,3,3,25,20.5,
73,74,74,1998-04-02,21-342,SAS,MIA,14,1,42:00,11,20,.550,0,1,.000,0,0,,4,10,14,6,0,1,3,3,22,18.9,
74,75,75,1998-04-04,21-344,SAS,GSW,8,1,48:00,6,13,.462,0,0,,8,10,.800,2,12,14,1,1,1,8,5,20,9.9,
75,76,76,1998-04-06,21-346,SAS,POR,-4,1,48:00,7,16,.438,0,1,.000,10,13,.769,8,7,15,1,2,2,2,2,24,23.4,
76,77,77,1998-04-08,21-348,SAS,UTA,-10,1,45:00,14,25,.560,0,0,,6,8,.750,1,6,7,5,0,1,3,4,34,23.4,
77,78,78,1998-04-10,21-350,SAS,SEA,15,1,46:00,13,23,.565,0,0,,2,3,.667,4,13,17,5,0,7,3,2,28,28.0,
78,79,79,1998-04-13,21-353,SAS,LAL,-24,1,42:00,11,21,.524,0,0,,4,9,.444,4,12,16,0,2,3,1,3,26,22.0,
79,80,80,1998-04-16,21-356,SAS,VAN,13,1,39:00,15,28,.536,0,0,,2,2,1.000,3,7,10,6,0,6,2,3,32,27.8,
80,81,81,1998-04-17,21-357,SAS,SEA,2,1,46:00,11,17,.647,0,0,,9,11,.818,1,7,8,2,1,2,5,3,31,23.1,
81,82,82,1998-04-19,21-359,SAS,DEN,14,1,33:00,12,16,.750,0,0,,1,2,.500,2,5,7,4,0,0,1,2,25,22.1,
