,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,475,24,2003-12-19,27-238,SAS,SEA,14,1,40:00,11,18,.611,0,0,,5,7,.714,5,15,20,2,2,4,2,1,27,29.8,+18
24,476,25,2003-12-20,27-239,SAS,POR,10,1,40:00,10,23,.435,0,0,,6,9,.667,1,9,10,3,0,3,1,2,26,18.5,+11
25,477,26,2003-12-23,27-242,SAS,LAC,21,1,40:00,9,16,.563,0,0,,4,6,.667,1,9,10,2,0,3,3,3,22,16.3,+16
26,478,27,2003-12-26,27-245,SAS,ORL,15,1,41:00,10,16,.625,0,0,,7,11,.636,3,13,16,4,3,5,2,1,27,31.1,+15
27,479,28,2003-12-28,27-247,SAS,MIL,15,1,38:00,3,15,.200,0,0,,6,16,.375,5,10,15,3,1,4,4,2,12,6.3,-6
28,480,29,2004-01-03,27-253,SAS,PHI,-6,1,40:00,4,12,.333,0,0,,3,13,.231,1,11,12,1,2,2,3,1,11,4.9,-1
29,481,30,2004-01-05,27-255,SAS,DEN,24,1,32:00,10,15,.667,0,0,,10,14,.714,1,11,12,7,2,3,3,3,30,30.7,+20
30,482,31,2004-01-06,27-256,SAS,WAS,22,1,37:00,8,17,.471,0,0,,0,0,,1,10,11,6,2,3,2,3,16,16.1,+26
31,483,32,2004-01-09,27-259,SAS,NOH,10,1,40:00,6,11,.545,0,0,,3,8,.375,1,6,7,6,1,2,5,4,15,10.2,+12
32,484,33,2004-01-10,27-260,SAS,IND,1,1,47:00,9,23,.391,0,0,,12,17,.706,2,13,15,2,1,2,4,3,30,19.4,0
33,485,34,2004-01-13,27-263,SAS,ATL,-9,1,40:00,11,22,.500,0,0,,6,8,.750,4,5,9,0,1,3,5,3,28,17.4,-5
34,486,35,2004-01-14,27-264,SAS,MIN,-7,1,45:00,14,26,.538,0,1,.000,8,15,.533,11,9,20,7,1,1,1,1,36,36.2,-10
35,487,36,2004-01-16,27-266,SAS,IND,-10,1,43:00,4,18,.222,0,0,,8,12,.667,3,6,9,7,2,6,2,1,16,16.0,-11
36,488,37,2004-01-18,27-268,SAS,BOS,17,1,36:00,6,15,.400,0,0,,3,6,.500,2,5,7,2,1,2,1,0,15,11.4,+24
37,489,38,2004-01-19,27-269,SAS,DET,-8,1,40:00,7,13,.538,0,0,,3,6,.500,2,8,10,6,1,1,6,3,17,12.0,0
38,490,39,2004-01-21,27-271,SAS,NJN,23,1,38:00,9,21,.429,0,0,,3,7,.429,5,12,17,5,1,1,2,3,21,17.4,+13
39,491,40,2004-01-23,27-273,SAS,PHO,2,1,40:00,11,24,.458,0,0,,3,5,.600,6,6,12,5,0,3,3,1,25,20.0,-4
40,492,41,2004-01-24,27-274,SAS,NOH,-2,1,38:00,8,15,.533,0,0,,1,4,.250,4,9,13,4,1,1,3,3,17,14.3,+1
41,493,42,2004-01-26,27-276,SAS,MIL,-1,1,42:00,10,21,.476,0,0,,2,9,.222,1,7,8,5,0,2,1,2,22,14.4,-11
42,494,43,2004-01-27,27-277,SAS,NYK,10,1,43:00,12,24,.500,0,0,,6,9,.667,5,14,19,1,1,1,6,2,30,20.1,+7
43,495,44,2004-01-29,27-279,SAS,SAC,-5,1,45:00,17,27,.630,0,0,,1,3,.333,6,12,18,3,1,3,3,3,35,30.9,-7
44,496,45,2004-01-31,27-281,SAS,UTA,4,1,43:00,11,18,.611,0,0,,11,17,.647,6,8,14,3,0,3,3,3,33,29.0,+5
45,497,46,2004-02-02,27-283,SAS,UTA,18,1,42:00,13,20,.650,0,0,,5,12,.417,2,9,11,3,3,5,0,1,31,31.7,+27
46,498,47,2004-02-05,27-286,SAS,SEA,6,1,42:00,10,19,.526,0,0,,3,5,.600,3,11,14,2,3,2,3,2,23,20.3,+14
47,499,48,2004-02-06,27-287,SAS,SAC,8,1,45:00,12,24,.500,0,1,.000,4,8,.500,5,9,14,4,1,4,2,5,28,23.2,+10
48,500,49,2004-02-09,27-290,SAS,HOU,3,1,44:00,10,23,.435,0,0,,8,11,.727,3,7,10,3,2,4,4,4,28,20.2,+12
49,501,50,2004-02-18,27-299,SAS,TOR,4,1,41:00,10,22,.455,0,0,,6,13,.462,8,13,21,2,0,4,4,0,26,21.5,+4
50,502,51,2004-02-20,27-301,SAS,CLE,-2,1,44:00,9,28,.321,0,0,,3,4,.750,4,8,12,2,0,3,2,1,21,10.9,+3
51,503,52,2004-02-22,27-303,SAS,MIN,2,1,40:00,8,24,.333,0,0,,9,14,.643,2,6,8,2,0,1,2,3,25,11.5,0
52,504,53,2004-02-24,27-305,SAS,HOU,9,1,41:00,10,20,.500,0,0,,7,10,.700,4,9,13,4,0,5,1,3,27,25.4,+11
53,505,54,2004-02-26,27-307,SAS,DAL,-24,1,25:00,8,15,.533,0,0,,6,7,.857,3,14,17,0,0,1,2,0,22,19.3,-6
54,506,55,2004-03-10,27-320,SAS,LAC,18,1,15:00,4,10,.400,0,0,,1,1,1.000,1,1,2,3,2,0,1,1,9,7.3,+18
55,507,56,2004-03-18,27-328,SAS,MIN,20,0,27:00,6,15,.400,0,0,,10,15,.667,1,9,10,1,0,1,1,0,22,15.7,+16
56,508,57,2004-03-20,27-330,SAS,BOS,16,1,32:00,10,13,.769,0,0,,6,6,1.000,3,12,15,2,1,2,3,1,26,27.0,+15
57,509,58,2004-03-23,27-333,SAS,MIN,-5,1,37:00,12,23,.522,0,1,.000,2,6,.333,3,5,8,5,1,3,4,3,26,18.1,0
58,510,59,2004-03-25,27-335,SAS,DET,9,1,35:00,3,8,.375,0,0,,6,10,.600,3,10,13,5,1,3,3,2,12,13.9,+3
59,511,60,2004-03-27,27-337,SAS,PHO,29,1,18:00,6,10,.600,0,0,,2,2,1.000,3,7,10,4,0,1,1,2,14,15.3,+27
60,512,61,2004-03-29,27-339,SAS,CLE,8,1,28:00,9,14,.643,0,0,,0,2,.000,2,5,7,3,1,2,2,2,18,15.6,+7
61,513,62,2004-03-31,27-341,SAS,SAC,18,1,36:00,7,11,.636,0,0,,5,8,.625,1,6,7,1,1,3,4,3,19,14.0,+7
62,514,63,2004-04-02,27-343,SAS,UTA,13,1,33:00,5,10,.500,0,0,,8,12,.667,4,6,10,1,1,2,0,1,18,18.7,+6
63,515,64,2004-04-04,27-345,SAS,LAL,6,1,40:00,7,14,.500,0,0,,4,7,.571,1,12,13,6,0,2,3,4,18,15.1,+10
64,516,65,2004-04-07,27-348,SAS,SEA,21,1,27:00,9,16,.563,0,0,,3,3,1.000,1,9,10,3,0,6,1,4,21,20.5,+16
65,517,66,2004-04-09,27-350,SAS,POR,10,1,37:00,8,12,.667,0,0,,5,9,.556,5,9,14,3,2,3,2,1,21,24.2,+14
66,518,67,2004-04-11,27-352,SAS,LAC,9,1,35:00,10,17,.588,0,0,,6,10,.600,5,4,9,2,1,3,1,3,26,23.5,+21
67,519,68,2004-04-12,27-353,SAS,POR,12,1,31:00,5,13,.385,0,0,,4,8,.500,3,12,15,1,0,5,1,4,14,12.6,+13
68,520,69,2004-04-14,27-355,SAS,DEN,26,1,32:00,7,10,.700,0,0,,9,15,.600,3,13,16,4,2,3,1,2,23,27.5,+22
