,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,316,28,2001-12-30,25-249,SAS,MEM,4,1,46:00,12,25,.480,0,0,,3,8,.375,5,13,18,4,0,7,4,2,27,22.6,+8
28,317,29,2002-01-02,25-252,SAS,DET,12,1,40:00,8,19,.421,0,0,,4,7,.571,4,11,15,4,0,3,2,3,20,16.5,+7
29,318,30,2002-01-04,25-254,SAS,IND,-10,1,41:00,6,18,.333,0,1,.000,10,10,1.000,5,7,12,6,1,4,6,4,22,17.8,-4
30,319,31,2002-01-05,25-255,SAS,DAL,2,1,40:00,10,18,.556,0,0,,9,13,.692,5,12,17,2,1,0,4,6,29,21.9,+15
31,320,32,2002-01-07,25-257,SAS,NYK,11,1,39:00,7,15,.467,0,0,,7,9,.778,2,10,12,4,1,0,3,2,21,16.9,+5
32,321,33,2002-01-09,25-259,SAS,BOS,3,1,47:00,6,13,.462,0,0,,13,16,.813,3,9,12,4,1,2,4,3,25,21.9,+6
33,322,34,2002-01-11,25-261,SAS,PHI,-17,1,41:00,8,21,.381,0,0,,6,6,1.000,7,8,15,1,2,3,4,4,22,17.0,-12
34,323,35,2002-01-14,25-264,SAS,NJN,-2,1,46:00,10,16,.625,0,0,,7,8,.875,0,9,9,6,1,2,2,2,27,25.9,-5
35,324,36,2002-01-15,25-265,SAS,WAS,5,1,43:00,6,17,.353,0,0,,10,12,.833,0,7,7,2,3,1,6,3,22,11.7,+9
36,325,37,2002-01-17,25-267,SAS,UTA,4,1,44:00,9,17,.529,0,0,,17,17,1.000,3,7,10,3,0,5,0,3,35,35.3,+8
37,326,38,2002-01-19,25-269,SAS,LAL,-17,1,45:00,9,21,.429,0,0,,2,2,1.000,2,13,15,4,1,3,3,0,20,17.1,-15
38,327,39,2002-01-22,25-272,SAS,NJN,-6,1,44:00,10,17,.588,0,1,.000,12,14,.857,3,11,14,1,3,4,5,3,32,29.0,-1
39,328,40,2002-01-23,25-273,SAS,UTA,6,1,44:00,11,18,.611,0,0,,4,4,1.000,0,9,9,3,0,4,4,3,26,20.2,+5
40,329,41,2002-01-25,25-275,SAS,LAL,-3,1,39:00,12,26,.462,0,0,,0,0,,3,8,11,1,0,2,5,4,24,10.6,-4
41,330,42,2002-01-26,25-276,SAS,GSW,8,1,42:00,7,18,.389,0,1,.000,6,6,1.000,0,9,9,4,1,3,4,1,20,14.4,+12
42,331,43,2002-01-29,25-279,SAS,CHH,-5,1,45:00,9,15,.600,0,0,,11,13,.846,7,14,21,3,1,2,4,2,29,30.1,+2
43,332,44,2002-01-31,25-281,SAS,LAC,-4,1,46:00,9,20,.450,0,0,,5,6,.833,3,13,16,3,0,3,3,2,23,18.6,-3
44,333,45,2002-02-01,25-282,SAS,MIA,-5,1,46:00,11,21,.524,0,0,,7,10,.700,3,9,12,1,0,2,2,6,29,20.0,-7
45,334,46,2002-02-03,25-284,SAS,ORL,7,1,45:00,10,19,.526,0,0,,9,12,.750,4,11,15,2,1,3,1,2,29,27.3,+5
46,335,47,2002-02-04,25-285,SAS,MIN,30,1,22:00,6,7,.857,0,0,,1,4,.250,1,8,9,4,0,3,1,2,13,15.5,+16
47,336,48,2002-02-07,25-288,SAS,TOR,-6,1,46:00,6,29,.207,0,0,,10,13,.769,8,9,17,2,0,4,3,5,22,10.4,+2
48,337,49,2002-02-12,25-293,SAS,SAC,-13,1,37:00,10,24,.417,0,0,,4,4,1.000,12,9,21,2,0,3,5,4,24,19.2,-15
49,338,50,2002-02-14,25-295,SAS,LAC,13,1,38:00,5,13,.385,0,0,,5,7,.714,4,7,11,2,0,3,4,2,15,10.7,+16
50,339,51,2002-02-15,25-296,SAS,GSW,9,1,42:00,12,24,.500,0,0,,12,14,.857,4,7,11,8,1,0,4,2,36,29.9,+8
51,340,52,2002-02-19,25-300,SAS,MEM,6,1,47:00,6,14,.429,0,0,,11,12,.917,1,11,12,5,1,6,5,3,23,21.7,+2
52,341,53,2002-02-21,25-302,SAS,SAC,23,1,30:00,4,12,.333,0,0,,1,1,1.000,3,10,13,6,1,1,6,3,9,6.0,+32
53,342,54,2002-02-23,25-304,SAS,MIN,-24,1,39:00,10,20,.500,0,0,,5,6,.833,2,4,6,5,0,1,3,2,25,17.6,-16
54,343,55,2002-02-24,25-305,SAS,PHO,-9,1,48:00,10,20,.500,0,1,.000,1,4,.250,1,12,13,5,1,1,2,2,21,16.5,-9
55,344,56,2002-02-26,25-307,SAS,PHO,8,1,39:00,9,20,.450,0,0,,11,12,.917,3,12,15,2,0,0,3,1,29,21.9,+12
56,345,57,2002-02-28,25-309,SAS,CLE,-7,1,51:00,12,20,.600,0,1,.000,11,13,.846,3,9,12,6,0,0,2,5,35,30.0,+1
57,346,58,2002-03-01,25-310,SAS,MIN,8,1,42:00,11,24,.458,0,0,,3,6,.500,3,8,11,4,1,3,2,1,25,19.4,+11
58,347,59,2002-03-03,25-312,SAS,NYK,16,1,37:00,11,18,.611,0,0,,3,3,1.000,2,10,12,1,0,1,2,1,25,20.2,+14
59,348,60,2002-03-05,25-314,SAS,GSW,21,1,35:00,11,21,.524,0,0,,1,2,.500,2,5,7,3,0,1,1,2,23,16.2,+17
60,349,61,2002-03-07,25-316,SAS,HOU,2,1,39:00,12,17,.706,0,0,,6,9,.667,6,10,16,5,0,2,1,4,30,31.2,+9
61,350,62,2002-03-09,25-318,SAS,CHI,27,1,33:00,6,13,.462,0,0,,10,12,.833,2,9,11,7,0,0,4,1,22,19.1,+27
62,351,63,2002-03-11,25-320,SAS,DEN,15,1,35:00,9,10,.900,0,0,,3,4,.750,2,7,9,3,1,2,2,3,21,22.0,+3
63,352,64,2002-03-12,25-321,SAS,MEM,14,1,35:00,9,19,.474,0,0,,5,6,.833,2,11,13,3,1,1,2,3,23,18.2,-8
64,353,65,2002-03-14,25-323,SAS,CHI,5,1,40:00,6,14,.429,0,0,,12,13,.923,3,11,14,4,1,4,4,4,24,22.6,+15
65,354,66,2002-03-16,25-325,SAS,BOS,7,1,45:00,12,19,.632,0,0,,13,17,.765,2,8,10,1,2,1,4,3,37,28.9,+1
66,355,67,2002-03-20,25-329,SAS,LAL,18,1,29:00,10,20,.500,0,0,,5,7,.714,1,8,9,0,1,0,0,3,25,17.1,+25
67,356,68,2002-03-21,25-330,SAS,DAL,3,1,45:00,12,21,.571,0,0,,8,10,.800,3,11,14,5,1,2,2,4,32,29.0,+3
68,357,69,2002-03-23,25-332,SAS,MIA,10,1,42:00,9,14,.643,0,0,,5,7,.714,0,11,11,0,1,1,0,2,23,20.2,+12
69,358,70,2002-03-25,25-334,SAS,LAC,6,1,43:00,13,25,.520,0,0,,7,10,.700,4,9,13,5,0,0,3,3,33,24.3,+7
70,359,71,2002-03-27,25-336,SAS,POR,-5,1,42:00,14,20,.700,0,0,,6,10,.600,3,8,11,3,1,3,7,4,34,25.1,-10
71,360,72,2002-03-29,25-338,SAS,SEA,-3,1,47:00,9,19,.474,0,0,,7,7,1.000,2,14,16,4,0,5,5,2,25,21.4,-1
72,361,73,2002-03-31,25-340,SAS,LAL,-1,1,44:00,11,28,.393,0,0,,4,4,1.000,1,10,11,8,0,3,4,3,26,17.0,-2
73,362,74,2002-04-03,25-343,SAS,SEA,2,1,46:00,12,26,.462,0,0,,6,9,.667,7,11,18,9,2,2,6,2,30,26.5,+9
74,363,75,2002-04-04,25-344,SAS,HOU,24,1,34:00,8,14,.571,0,0,,6,6,1.000,5,6,11,5,0,1,1,3,22,22.7,+16
75,364,76,2002-04-06,25-346,SAS,DAL,2,1,44:00,10,20,.500,0,0,,13,18,.722,5,11,16,5,3,3,3,1,33,33.0,+1
76,365,77,2002-04-08,25-348,SAS,POR,12,1,40:00,8,14,.571,0,1,.000,8,10,.800,1,7,8,6,1,2,3,4,24,21.4,+8
77,366,78,2002-04-10,25-350,SAS,DEN,8,1,30:00,5,9,.556,0,0,,6,10,.600,1,10,11,2,0,1,3,0,16,12.9,+16
78,367,79,2002-04-12,25-352,SAS,DET,10,1,39:00,14,25,.560,0,0,,4,6,.667,5,6,11,4,2,2,6,2,32,24.0,+7
79,368,80,2002-04-13,25-353,SAS,MEM,21,1,31:00,12,17,.706,1,1,1.000,5,5,1.000,1,13,14,7,2,4,2,3,30,34.0,+26
80,369,81,2002-04-16,25-356,SAS,PHO,24,1,29:00,11,16,.688,0,0,,2,3,.667,4,7,11,4,0,3,2,0,24,24.6,+31
81,370,82,2002-04-17,25-357,SAS,UTA,2,1,43:00,9,18,.500,0,0,,8,11,.727,2,14,16,6,0,7,2,4,26,26.9,+9
