,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,809,63,2008-03-17,31-327,SAS,BOS,-2,1,34:28,4,8,.500,0,0,,2,2,1.000,1,7,8,2,0,3,2,3,10,9.1,-6
63,810,64,2008-03-20,31-330,SAS,CHI,22,1,25:57,9,14,.643,0,0,,4,4,1.000,3,7,10,1,0,3,1,0,22,21.8,+20
64,811,65,2008-03-21,31-331,SAS,SAC,13,1,31:38,8,18,.444,0,0,,5,6,.833,3,10,13,3,2,3,2,2,21,19.7,+14
65,812,66,2008-03-23,31-333,SAS,DAL,7,1,34:51,7,21,.333,0,0,,5,6,.833,3,10,13,1,0,1,2,2,19,10.4,+14
66,813,67,2008-03-25,31-335,SAS,ORL,10,1,34:33,7,10,.700,0,0,,5,6,.833,2,13,15,3,0,4,2,4,19,21.0,+15
67,814,68,2008-03-26,31-336,SAS,LAC,9,1,36:40,8,10,.800,0,0,,10,13,.769,5,7,12,4,0,2,2,2,26,28.0,+9
68,815,69,2008-03-28,31-338,SAS,MIN,15,1,34:00,4,13,.308,0,0,,4,4,1.000,2,12,14,2,1,2,0,1,12,12.9,+7
69,816,70,2008-03-30,31-340,SAS,HOU,21,1,28:38,6,12,.500,0,0,,1,2,.500,3,3,6,1,0,0,3,2,13,6.5,+14
70,817,71,2008-04-01,31-342,SAS,GSW,24,1,27:45,8,12,.667,0,0,,1,2,.500,0,12,12,0,1,3,1,1,17,16.7,+7
71,818,72,2008-04-04,31-345,SAS,UTA,-26,1,26:28,6,12,.500,0,0,,3,6,.500,1,9,10,1,0,3,3,1,15,10.6,-5
72,819,73,2008-04-06,31-347,SAS,POR,7,1,37:06,10,22,.455,0,1,.000,7,9,.778,4,7,11,0,0,1,1,0,27,19.4,+7
73,820,74,2008-04-09,31-350,SAS,PHO,-17,1,34:54,9,21,.429,0,0,,5,6,.833,3,7,10,0,0,2,3,5,23,12.1,-9
74,821,75,2008-04-11,31-352,SAS,SEA,21,1,24:19,4,12,.333,0,0,,4,8,.500,1,5,6,2,0,4,0,1,12,9.6,+11
75,822,76,2008-04-13,31-354,SAS,LAL,-21,1,31:51,6,19,.316,0,0,,4,7,.571,6,6,12,2,0,0,1,3,16,9.1,-13
76,823,77,2008-04-14,31-355,SAS,SAC,3,1,25:25,6,7,.857,0,0,,7,8,.875,1,4,5,3,2,1,2,6,19,18.4,+4
77,824,78,2008-04-16,31-357,SAS,UTA,29,1,26:47,5,9,.556,0,0,,4,6,.667,1,10,11,0,2,3,0,0,14,16.7,+18
