,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,643,15,1995-01-15,33-247,SAS,DAL,-5,0,28:00,2,2,1.000,0,0,,1,4,.250,5,3,8,0,0,0,1,5,5,4.6,
15,644,16,1995-01-17,33-249,SAS,BOS,9,0,34:00,3,3,1.000,0,0,,1,2,.500,3,15,18,2,0,0,1,4,7,11.1,
16,645,17,1995-01-18,33-250,SAS,CHH,-1,0,33:00,1,2,.500,0,0,,1,2,.500,3,7,10,2,0,0,0,3,3,6.0,
17,646,18,1995-01-22,33-254,SAS,IND,-5,0,35:00,5,9,.556,0,0,,1,2,.500,14,11,25,2,1,1,0,3,11,21.3,
18,647,19,1995-01-24,33-256,SAS,CHI,2,1,44:00,6,13,.462,0,0,,0,0,,14,9,23,3,1,3,3,5,12,18.0,
19,648,20,1995-01-26,33-258,SAS,HOU,3,1,40:00,5,6,.833,0,0,,1,2,.500,9,13,22,0,0,1,3,2,11,15.5,
20,649,21,1995-01-28,33-260,SAS,DEN,26,1,42:00,3,7,.429,0,0,,3,4,.750,6,11,17,1,1,0,5,2,9,8.3,
21,650,22,1995-01-31,33-263,SAS,SAC,1,1,37:00,3,4,.750,0,0,,0,2,.000,8,11,19,0,0,0,1,2,6,10.7,
22,651,23,1995-02-01,33-264,SAS,POR,4,1,38:00,4,6,.667,0,0,,2,2,1.000,5,14,19,3,0,0,1,4,10,14.6,
23,652,24,1995-02-03,33-266,SAS,DAL,11,1,28:00,1,4,.250,0,0,,0,0,,8,12,20,3,0,1,1,0,2,10.6,
24,653,25,1995-02-04,33-267,SAS,SAC,1,1,36:00,2,6,.333,0,0,,2,4,.500,7,15,22,2,1,2,3,3,6,10.8,
25,654,26,1995-02-07,33-270,SAS,SEA,3,1,39:00,3,8,.375,0,0,,7,8,.875,11,16,27,3,0,0,4,3,13,17.6,
26,655,27,1995-02-08,33-271,SAS,LAL,-16,1,30:00,6,10,.600,0,0,,0,0,,7,3,10,0,0,0,1,5,12,10.2,
27,656,28,1995-02-14,33-277,SAS,UTA,16,1,31:00,3,3,1.000,0,0,,0,0,,2,7,9,1,0,1,4,4,6,4.4,
28,657,29,1995-02-16,33-279,SAS,UTA,-7,1,33:00,3,5,.600,0,0,,7,10,.700,8,12,20,2,0,0,2,4,13,16.5,
29,658,30,1995-02-18,33-281,SAS,ATL,14,1,30:00,2,6,.333,0,0,,2,2,1.000,5,13,18,1,1,0,1,2,6,9.9,
30,659,31,1995-02-21,33-284,SAS,HOU,1,1,40:00,2,5,.400,0,0,,2,2,1.000,11,19,30,0,0,0,2,3,6,13.5,
31,660,32,1995-02-22,33-285,SAS,PHO,5,1,44:00,3,4,.750,0,0,,1,2,.500,5,19,24,3,0,2,1,5,7,14.7,
32,661,33,1995-02-24,33-287,SAS,DET,17,1,36:00,2,3,.667,0,0,,2,2,1.000,5,16,21,2,2,0,4,2,6,11.6,
33,662,34,1995-02-26,33-289,SAS,GSW,30,1,26:00,5,6,.833,0,0,,3,3,1.000,6,16,22,6,0,0,4,2,13,19.2,
34,663,35,1995-02-28,33-291,SAS,CLE,17,1,29:00,1,4,.250,0,0,,2,4,.500,6,15,21,2,1,0,3,3,4,7.7,
35,664,36,1995-03-03,33-294,SAS,ORL,1,1,38:00,4,8,.500,0,0,,1,3,.333,8,12,20,3,2,0,1,3,9,15.3,
36,665,37,1995-03-05,33-296,SAS,HOU,21,1,38:00,2,3,.667,0,0,,1,2,.500,8,19,27,6,0,0,0,3,5,17.6,
37,666,38,1995-03-07,33-298,SAS,IND,-17,1,37:00,8,9,.889,0,0,,1,2,.500,5,9,14,1,2,2,2,3,17,20.6,
38,667,39,1995-03-09,33-300,SAS,CLE,2,1,36:00,1,2,.500,0,0,,2,2,1.000,5,5,10,1,0,0,3,5,4,3.7,
39,668,40,1995-03-10,33-301,SAS,PHI,6,1,39:00,2,5,.400,0,0,,4,4,1.000,6,16,22,4,1,1,1,3,8,16.6,
40,669,41,1995-03-12,33-303,SAS,ORL,-6,1,36:00,3,9,.333,0,0,,5,6,.833,8,15,23,5,0,0,4,5,11,13.1,
41,670,42,1995-03-14,33-305,SAS,MIN,15,1,31:00,4,4,1.000,0,0,,3,4,.750,2,12,14,3,3,0,4,5,11,13.5,
42,671,43,1995-03-18,33-309,SAS,DAL,10,1,34:00,1,4,.250,0,0,,2,2,1.000,6,8,14,0,0,0,0,3,4,7.0,
43,672,44,1995-04-14,33-336,SAS,SAC,10,0,22:00,2,4,.500,0,0,,2,2,1.000,5,10,15,2,1,0,1,3,6,10.7,
44,673,45,1995-04-16,33-338,SAS,DEN,3,0,19:00,0,0,,0,0,,2,2,1.000,2,8,10,0,0,0,1,6,2,2.4,
45,674,46,1995-04-18,33-340,SAS,DEN,11,0,34:00,2,6,.333,0,0,,1,2,.500,1,12,13,2,0,2,0,3,5,7.1,
46,675,47,1995-04-20,33-342,SAS,DAL,1,0,9:00,2,2,1.000,0,0,,0,2,.000,3,1,4,0,0,0,0,2,4,4.2,
47,676,48,1995-04-21,33-343,SAS,LAC,11,0,29:00,2,4,.500,0,0,,2,2,1.000,7,10,17,2,0,1,1,2,6,12.2,
48,677,49,1995-04-23,33-345,SAS,MIN,6,1,37:00,5,5,1.000,0,0,,0,0,,7,9,16,1,3,0,5,2,10,14.0,
